text;attention
Sure!;0.031696505466076615
Here;0.003306605493555004
are;0.0034494919053520996
a;0.003138770163598236
few;0.0033491131743404166
suggestions;0.004549087250689122
for;0.003389889605663925
the;0.002923064964966099
name;0.005593120763073819
of;0.004258565412342805
your;0.004038495780659823
GPS;0.00972525595309521
pet;0.01464495860580396
collar:;0.6993056992375366
1.;0.021448881151369982
TrackPet;0.00863837538899412
2.;0.010036825211101157
SafeTail;0.008506790493080164
3.;0.00715906470562699
PawTrack;0.0072981577934256225
4.;0.005984947152834542
FidoFinder;0.009610320184771473
5.;0.005186915712215696
PawsGPS;0.009364604347187352
6.;0.004687943256134179
Canine;0.004949420229198644
Companion;0.003359678341529343
7.;0.004145330604960145
LeashTrack;0.004322090920351369
8.;0.0038439493645995716
NaviPet;0.004031237379084212
9.;0.0036960410778718975
PetPosition;0.003674180558381092
10.;0.004718411016411517
HoundHoming;0.0034415100943871995
You;0.0037830673159846683
can;0.0034070478983971066
choose;0.0031382216774837575
one;0.0028326933636602485
of;0.0027416929331230524
these;0.0031897585235123056
names;0.003478951065751922
or;0.0033291941058829783
use;0.0029520056558165315
them;0.002952359079070898
as;0.002789446674018196
inspiration;0.0033167103832742973
to;0.003110301126756196
come;0.002788041307790681
up;0.0028337184180894227
with;0.002781392588139853
your;0.0027292338513523174
own;0.002854089073982563
unique;0.0026853461894517016
name;0.0027390064182552278
for;0.0026690791893205
your;0.002709839097761838
product.;0.0027155053028534533
