text;attention
Sure!;0.0877335781051932
Here;0.011048771851952521
are;0.011246218399219188
a;0.008245726301076966
few;0.009714831520973487
suggestions;0.014154570164423563
for;0.009753511205029436
the;0.008027175109925977
name;0.014528112367667552
of;0.012393112689060636
your;0.01096732473788702
GPS;0.020097783629046462
pet;0.020522905834290416
collar:;0.18598928754518554
1.;0.048180261287879056
TrackPet;0.021664728551877392
2.;0.03222172538631511
SafeTail;0.0225927557826437
3.;0.022084957676039216
PawTrack;0.018397117204410555
4.;0.016877285216672828
FidoFinder;0.0225109796883166
5.;0.016097765657797934
PawsGPS;0.02554334530448878
6.;0.01420319218473217
Canine;0.011747368295251016
Companion;0.01014496713968876
7.;0.013023503182197815
LeashTrack;0.012903897719577265
8.;0.01234168978266098
NaviPet;0.013137297049920749
9.;0.011641828311066705
PetPosition;0.012007069030205696
10.;0.013990612336995457
HoundHoming;0.010847358840924968
You;0.010966296510492248
can;0.010684691854367788
choose;0.009487955774876452
one;0.008262948890920867
of;0.00790268313705058
these;0.009295757978127499
names;0.010698113446326088
or;0.011233648756448318
use;0.007998185129949643
them;0.008406757445739583
as;0.007454536540671002
inspiration;0.009719126408536479
to;0.008229388759806078
come;0.007310273994170938
up;0.007351457860647142
with;0.007428924481506981
your;0.007260968332615931
own;0.0075661877389114115
unique;0.007204689067975062
name;0.007602090946578232
for;0.007031290858230098
your;0.007017325587846772
product.;0.007304085407610141
