text;attention
Here;0.005588084002659129
is;1.8239737814593668e-05
a;3.84772832976534e-06
selection;1.7940460168514107e-05
of;3.5727512024122384e-06
MGMT;0.067159969022326
songs:;0.004499322636254472
Alien;0.003147974964805303
Days;2.6600659613405125e-05
(2013);0.6809857073928225
Brian;1.0491132706397957e-05
Eno;2.358098000710685e-05
(2010);0.2317006230740167
Congratulations;0.0001284626443526949
(2010);0.0029512864632248847
Cool;2.350788478553913e-05
Song;4.213587105203654e-06
No.;1.4341271499601032e-05
2;1.1992226665073634e-05
(2013);0.001429814402705239
Electric;4.840061531281807e-06
Feel;1.2157720406788117e-05
(2007);0.0014176077357644062
Flash;4.463992093576038e-06
Delirium;1.1835723748364561e-05
(2010);0.00024396209475677162
Future;3.5869539064350865e-06
Reflections;6.682111566053966e-06
(2007);6.896828085090114e-05
Hand;3.8400035832416895e-06
It;2.618951192313166e-06
Over;2.1631184427591226e-06
(2018);7.319201500654969e-05
I;2.7571997981332416e-06
Love;2.834936381876193e-06
You;2.375206733930248e-06
Too,;9.927311592579695e-06
Death;2.303192712768702e-06
(2013);7.539631392206732e-05
Introspection;1.1033653648024734e-05
(2013);3.894600857511894e-05
It's;1.4578568879202268e-05
Working;1.92761366098025e-06
(2010);2.003710577372601e-05
James;2.165215762729826e-06
(2018);3.169364947984407e-05
Kids;4.294640490209895e-06
(2007);3.0717906720392187e-05
Lady;2.174785641410902e-06
Dada's;8.961851467473285e-06
Nightmare;3.9963012725802215e-06
(2010);1.0030104566096386e-05
Little;1.9864951864404674e-06
Dark;1.692844368890359e-06
Age;1.6018724196059291e-06
(2017);1.2231136210852337e-05
Me;1.9094824522888767e-06
and;1.6129278161529491e-06
Michael;1.5659336469809368e-06
(2018);1.243589226124851e-05
Mystery;2.790300879617742e-06
Disease;2.8398477607290996e-06
(2013);9.003297756351639e-06
Pieces;2.5716485613151343e-06
of;1.4536319253300684e-06
What;1.4933543460355256e-06
(2007);7.256204044491326e-06
She;1.6373018792427335e-06
Works;1.4388122408265695e-06
Out;1.4180671634876623e-06
Too;1.8517634640886772e-06
Much;1.3636752112137442e-06
(2018);5.130014247445137e-06
Siberian;2.773179201768565e-06
Breaks;1.7558179141968676e-06
(2010);4.437956941833575e-06
Song;1.4244782154077258e-06
for;1.3358143498165875e-06
Dan;1.2968200127028054e-06
Treacy;1.5618108618389577e-06
(2010);3.58044546620403e-06
Time;1.378242581262101e-06
To;1.3069082511834166e-06
Pretend;1.9064923406782915e-06
(2007);3.07059132005349e-06
TSLAMP;2.2692914116537467e-06
(2018);2.5810514085451793e-06
When;1.217193430742825e-06
You;1.1725396862937626e-06
Die;1.1448876587849168e-06
(2018);2.055335084802845e-06
Your;1.1407796252676582e-06
Life;1.1127114745413913e-06
is;1.0913688374734997e-06
a;1.0745613879724381e-06
Lie;1.0789420433867484e-06
(2013);1.3049236577177515e-06
