text;attention
Here;7.74997741585049e-06
is;2.749443776217113e-06
a;1.9129931190696573e-06
selection;2.391117571425739e-06
of;2.140404386328475e-06
MGMT;0.9989279574737513
songs:;0.00010369968287026123
Alien;5.272038335750755e-06
Days;6.035038797566041e-06
(2013);0.00012130571510569221
Brian;3.1093078460833475e-06
Eno;5.114178866820996e-06
(2010);0.0004660767046884551
Congratulations;1.0315499281826483e-05
(2010);5.436066575348765e-05
Cool;2.7677169108168484e-06
Song;2.472196301658482e-06
No.;2.033131686008139e-06
2;2.6843760756977745e-06
(2013);2.476770803947249e-05
Electric;2.0618855430986754e-06
Feel;4.479923857656353e-06
(2007);3.069389261345601e-05
Flash;2.0359276271451952e-06
Delirium;2.701193480938015e-06
(2010);8.795494400609643e-06
Future;1.9990470923604227e-06
Reflections;2.89797527197333e-06
(2007);9.235367827541975e-06
Hand;1.888650539247944e-06
It;1.7496699004278533e-06
Over;2.118976427959685e-06
(2018);9.912133437475744e-06
I;2.019427623881814e-06
Love;1.8774389569437756e-06
You;1.9138613752441413e-06
Too,;2.6547294825712913e-06
Death;2.0186965551935154e-06
(2013);9.188247487384621e-06
Introspection;3.0910544475848953e-06
(2013);4.1615573100470896e-06
It's;7.927861659318517e-06
Working;1.8418842654999473e-06
(2010);5.05164939921404e-06
James;1.8514955593203617e-06
(2018);6.628555648581448e-06
Kids;2.5573404292830874e-06
(2007);6.0015443408028496e-06
Lady;1.8574714804385283e-06
Dada's;3.614103720981502e-06
Nightmare;2.2645112240182334e-06
(2010);4.096187768241551e-06
Little;1.7579440950799139e-06
Dark;1.7049285464470667e-06
Age;2.525431430049755e-06
(2017);4.6325039648059185e-06
Me;1.8018370865205618e-06
and;1.7426932355230172e-06
Michael;1.7882225522992237e-06
(2018);3.5697015620712497e-06
Mystery;1.9293053312602096e-06
Disease;2.046799506546707e-06
(2013);3.0199522468228155e-06
Pieces;1.8810467935955496e-06
of;1.6827910943564464e-06
What;1.7574365406443624e-06
(2007);3.1790979317874747e-06
She;1.7850337765480064e-06
Works;1.8222618296283613e-06
Out;1.8096595599099435e-06
Too;1.8531210210669129e-06
Much;1.7239606303149703e-06
(2018);2.5285526857518176e-06
Siberian;2.0146348641748937e-06
Breaks;1.890024051671085e-06
(2010);2.4586538197729575e-06
Song;1.7652526234266476e-06
for;1.8071829163426472e-06
Dan;1.7254320310681096e-06
Treacy;1.9502894518434785e-06
(2010);2.803911041375142e-06
Time;1.7375047473046922e-06
To;1.7360474974224607e-06
Pretend;2.3827984448794757e-06
(2007);2.578940293166885e-06
TSLAMP;2.0878112712216758e-06
(2018);2.4476862122661283e-06
When;1.7192712603962064e-06
You;1.6500606948269333e-06
Die;1.7913013355636991e-06
(2018);2.3376103429714586e-06
Your;1.7019797016702997e-06
Life;1.7284456165828264e-06
is;1.6676541837616805e-06
a;1.6172846499338617e-06
Lie;1.7374917630977925e-06
(2013);2.0173224302013253e-06
