text;attention
Here;0.0033724503072734744
is;0.0013923233779677305
a;0.0009957713717029242
selection;0.0012571933789489332
of;0.001110436233097778
MGMT;0.48923572745804284
songs:;0.048398648083224395
Alien;0.002461434553614716
Days;0.0039655975983627165
(2013);0.04626422650021174
Brian;0.0016824116160000066
Eno;0.0023333568370246306
(2010);0.19361844305063566
Congratulations;0.010811851932937818
(2010);0.02519754920320725
Cool;0.001949592959679778
Song;0.001261209378400678
No.;0.0010886574470451234
2;0.0014989308742254755
(2013);0.012710211840814124
Electric;0.001281084547883056
Feel;0.003871744211511686
(2007);0.017858898744182634
Flash;0.001218397803490829
Delirium;0.0019616869274076045
(2010);0.006625705631741798
Future;0.0012548779749868664
Reflections;0.0015868479955871212
(2007);0.004583549433376594
Hand;0.0011341670706947714
It;0.0009323444615113655
Over;0.0012677621903521225
(2018);0.005696678378569147
I;0.0011453050975423866
Love;0.0010176286185229874
You;0.0009871869261946268
Too,;0.0014458135739607552
Death;0.0012340188113279728
(2013);0.006762920054611982
Introspection;0.0017439961261245074
(2013);0.002571399879775987
It's;0.003727080107962313
Working;0.0010035874496959127
(2010);0.003954519521569952
James;0.0010589292554455314
(2018);0.004393480072830894
Kids;0.001983566371857666
(2007);0.004235568431306718
Lady;0.0011419571062386647
Dada's;0.002509784003619214
Nightmare;0.0012873552264554727
(2010);0.0025955484164833604
Little;0.0010551600934415575
Dark;0.0008758584520975449
Age;0.0015905025534414567
(2017);0.0029411628412381844
Me;0.001053733557407826
and;0.000934353496780973
Michael;0.0010308933486953308
(2018);0.0023065887373703076
Mystery;0.0012555117178867363
Disease;0.0012697330547738383
(2013);0.002089820039718914
Pieces;0.0011736234840238962
of;0.0008825548952242256
What;0.0009414639121606853
(2007);0.0020280874669705135
She;0.0011010911667846226
Works;0.0009561693225346031
Out;0.0009622055967739005
Too;0.001052179549672518
Much;0.0009334092462392874
(2018);0.0016895602841166322
Siberian;0.0013108611659774264
Breaks;0.0010441320575764962
(2010);0.001449400974515555
Song;0.0010175221132278987
for;0.0009720189500655916
Dan;0.000922336339838711
Treacy;0.0012439450064691269
(2010);0.001758594677209289
Time;0.0010273145983727768
To;0.0009351960340262339
Pretend;0.0014058258696017188
(2007);0.0015398046040313723
TSLAMP;0.001407044470558697
(2018);0.0014925039766446246
When;0.0009970492362941035
You;0.0008580562540385004
Die;0.0010238335661666258
(2018);0.0012529763544886145
Your;0.0009966578112974287
Life;0.0009032456434523594
is;0.0008560045162361467
a;0.0008321735849434267
Lie;0.0009054297202191706
(2013);0.0010449952321541659
