text;attention
Here;0.0009661360222832902
is;0.0005158392670377488
a;0.0004088303097093517
selection;0.0006402677794148249
of;0.0005579837399521426
MGMT;0.6678507459052849
songs:;0.07188885724307681
Alien;0.0011272241147436877
Days;0.0033747372862779922
(2013);0.0831891866066215
Brian;0.0006164748809661762
Eno;0.0009070816420314545
(2010);0.10064586602498354
Congratulations;0.0021901818176581263
(2010);0.009675009454412895
Cool;0.0006768544130072138
Song;0.0008437238955496226
No.;0.0006067168836071767
2;0.000645392308480608
(2013);0.0026034174311886597
Electric;0.0004950453564785666
Feel;0.000990389053449065
(2007);0.003550294710145784
Flash;0.00045404758920622565
Delirium;0.0008635712283347828
(2010);0.0013174464155459662
Future;0.00047004608758145994
Reflections;0.00060371329109286
(2007);0.00123362711038264
Hand;0.0004250818742916128
It;0.0004187941090654679
Over;0.0005816014670031965
(2018);0.002194538319481507
I;0.0004837092978696153
Love;0.0004409755976394941
You;0.0004601958434035784
Too,;0.0007301884279159978
Death;0.0004533011873909103
(2013);0.0014759506583625975
Introspection;0.0008412167055253344
(2013);0.0008674009564759777
It's;0.0010738067920626772
Working;0.000457786565986394
(2010);0.0009740817428370546
James;0.0004477168129590202
(2018);0.0012925510447434146
Kids;0.0005791087295538539
(2007);0.0010083794566085429
Lady;0.00045091978136736825
Dada's;0.000922008548007799
Nightmare;0.0005714921021338697
(2010);0.0007391250741085523
Little;0.00042278820782896194
Dark;0.00038790869698290614
Age;0.00072899654458935
(2017);0.0008671327078956983
Me;0.0004140869425912369
and;0.00042277778139921264
Michael;0.0004429054407593795
(2018);0.0007938843523853571
Mystery;0.0004753633027082116
Disease;0.0005377062492187343
(2013);0.0006973557360980348
Pieces;0.0004581633353892247
of;0.0003850273096505657
What;0.0004382586335021903
(2007);0.0007455875585130153
She;0.00044775023175169174
Works;0.0004358850405249585
Out;0.00046308374900012005
Too;0.0004398924311301513
Much;0.00042569475813365146
(2018);0.0006787435180085554
Siberian;0.0004912711915375941
Breaks;0.0004316194780665287
(2010);0.0006041543002471537
Song;0.00043412143826452145
for;0.000447634140688357
Dan;0.00040417084394880643
Treacy;0.00047378604327965587
(2010);0.0006325072516591751
Time;0.00042041037523678746
To;0.0004035217123408265
Pretend;0.0005001020850967137
(2007);0.0005711377006421337
TSLAMP;0.0005784852466377446
(2018);0.0005798974792357949
When;0.0004054516388309781
You;0.00037517256472189414
Die;0.0004520397736810173
(2018);0.0005276038136505168
Your;0.0003933778398660836
Life;0.00039171370030454934
is;0.00037866623900414633
a;0.00036775453205444995
Lie;0.0003832466238296267
(2013);0.0004445224958148176
