text;attention
Here;0.2619604347296814
is;0.007667196166414681
a;0.0058980541972818235
selection;0.007335014835670318
of;0.0058729047202424585
MGMT;0.01756514751245755
songs:;0.011782222756446232
Alien;0.006466838068078572
Days;0.007737791698976194
(2013);0.022559892840696216
Brian;0.006026451647859497
Eno;0.007191080464600464
(2010);0.1171348976575979
Congratulations;0.01081056524709655
(2010);0.01932268269256235
Cool;0.006494597231472109
Song;0.005294451731767221
No.;0.0066818233413737564
2;0.006281105673862311
(2013);0.010471291677475826
Electric;0.00556102610151607
Feel;0.0064067879015156605
(2007);0.012255538417030561
Flash;0.005418123745510166
Delirium;0.006563608310912604
(2010);0.01056044924542101
Future;0.005429537335617809
Reflections;0.006085627518315843
(2007);0.008313566479138822
Hand;0.0053210846108067865
It;0.005290160956109116
Over;0.005346679999971523
(2018);0.008637346444215585
I;0.005239125381461197
Love;0.005189098501694553
You;0.005113688991408012
Too,;0.0068038423838864565
Death;0.00527290593871966
(2013);0.008438931096605727
Introspection;0.0064978132994900325
(2013);0.008224924867711937
It's;0.008287264894473415
Working;0.00514108021311896
(2010);0.007097339426993481
James;0.0051720569378030145
(2018);0.008122139150745089
Kids;0.005866092104266703
(2007);0.007907430675781209
Lady;0.005223506559732924
Dada's;0.006863487335456025
Nightmare;0.005840464278456437
(2010);0.006725536895377487
Little;0.005086152667392512
Dark;0.0050048919829755786
Age;0.005087482304091742
(2017);0.0067277099291960666
Me;0.0050076855855841545
and;0.004958167110830714
Michael;0.005002591796033032
(2018);0.007078088513226019
Mystery;0.0053501053084379
Disease;0.005506731164686216
(2013);0.006735383630396057
Pieces;0.005205296656509071
of;0.004849843774896455
What;0.004975800775902371
(2007);0.006424993753764068
She;0.0049457989410542245
Works;0.004920273686456493
Out;0.004833438440582085
Too;0.005188719088694109
Much;0.00493947887088628
(2018);0.006036075014695945
Siberian;0.005392679895396116
Breaks;0.005129308116274879
(2010);0.005904588233184742
Song;0.004888423931384931
for;0.004837916507605078
Dan;0.004834405637522908
Treacy;0.005075015984063166
(2010);0.005729235799591523
Time;0.004848698439475349
To;0.004841176297517144
Pretend;0.005244811501483746
(2007);0.005539975954299242
TSLAMP;0.005401903740322263
(2018);0.005582475769659833
When;0.004788526114118929
You;0.004759567519208581
Die;0.004779990747213032
(2018);0.005333226380576673
Your;0.004746975676686435
Life;0.004747476094474563
is;0.004705456382046289
a;0.004679183105692103
Lie;0.004715243830165389
(2013);0.004858318454868721
