text;attention
Here;8.461351639064969e-46
is;9.186965268683053e-46
a;1.1326002622103018e-45
selection;1.0020303214898386e-45
of;9.604610517425023e-46
MGMT;2.0746999331439784e-45
songs:;1.9867047065641675e-45
Alien;1.218150070387605e-45
Days;8.693653784768429e-46
(2013);1.7333052371944069e-41
Brian;9.078353155552012e-46
Eno;1.1527235490633526e-45
(2010);3.1198554731410596e-45
Congratulations;1.854133481854916e-45
(2010);2.5567630714194913e-45
Cool;1.0725504368021336e-45
Song;8.790213268270877e-46
No.;1.0
2;9.093042419608576e-46
(2013);1.8529971009083598e-45
Electric;8.8108951078894e-46
Feel;9.412725573098306e-46
(2007);1.7719502878250072e-45
Flash;7.80752946419011e-46
Delirium;1.2274444442693889e-45
(2010);1.7278991628684406e-45
Future;7.679645510673017e-46
Reflections;9.848257404386055e-46
(2007);1.6667590470977767e-45
Hand;7.581900120954952e-46
It;7.128030888933358e-46
Over;7.324277649710303e-46
(2018);1.65101502015249e-45
I;7.21453368139121e-46
Love;7.82331172819085e-46
You;7.294414732619495e-46
Too,;1.2240174558928641e-45
Death;7.338840393086122e-46
(2013);1.6471471229264916e-45
Introspection;1.1258037714738365e-45
(2013);1.6108990133438012e-45
It's;1.1139617430535315e-45
Working;7.113373734444355e-46
(2010);1.491248716861884e-45
James;7.573863885147859e-46
(2018);1.5330842753007393e-45
Kids;9.044704121277088e-46
(2007);1.4367718156278968e-45
Lady;7.512037626577161e-46
Dada's;1.2564012156924782e-45
Nightmare;9.684361727644616e-46
(2010);1.4241330685355094e-45
Little;7.096652169500714e-46
Dark;7.153648405601901e-46
Age;7.114000419437439e-46
(2017);1.4147097283623465e-45
Me;6.925179856613704e-46
and;6.801627663869299e-46
Michael;6.924947882137472e-46
(2018);1.3962291201581764e-45
Mystery;8.708365491502336e-46
Disease;9.493557499874056e-46
(2013);1.3492597857167741e-45
Pieces;8.399155670213951e-46
of;6.730802253138054e-46
What;6.91094095136317e-46
(2007);1.2599340413931235e-45
She;6.958064152632585e-46
Works;6.7699053693020595e-46
Out;6.84079494168762e-46
Too;8.037694249303491e-46
Much;6.7880419200573e-46
(2018);1.2976740674244699e-45
Siberian;9.389055560744796e-46
Breaks;7.836432904472837e-46
(2010);1.2335123002188153e-45
Song;6.835056020905469e-46
for;6.642775851901533e-46
Dan;6.8725494468620396e-46
Treacy;7.69105508578118e-46
(2010);1.2104013629452282e-45
Time;6.6444734153230364e-46
To;6.85395546660286e-46
Pretend;8.729915218240996e-46
(2007);1.1772217623269252e-45
TSLAMP;9.511631775023888e-46
(2018);1.0894997416358152e-45
When;6.78050064752367e-46
You;6.6055698451966354e-46
Die;6.74323145802373e-46
(2018);1.0346506618291698e-45
Your;6.458576654192156e-46
Life;6.374479187964536e-46
is;6.496088284357336e-46
a;6.387471834010219e-46
Lie;6.478458389237719e-46
(2013);8.385571562985611e-46
