text;attention
Here;1.350252772527215e-06
is;1.2650402182372445e-05
a;4.912007460503704e-06
selection;3.972717329377441e-07
of;7.7981103689858e-06
MGMT;6.419161935455622e-05
songs:;6.369662235482522e-06
Alien;1.4590188291101173e-05
Days;2.0275271887338374e-07
(2013);0.9396711069296928
Brian;1.5596266250711325e-07
Eno;1.6274710788624424e-06
(2010);0.0485757755632243
Congratulations;1.4650645087968403e-06
(2010);0.008854313664154158
Cool;4.765802148079847e-07
Song;1.0037774733456223e-07
No.;4.167948181765978e-06
2;2.097088010475678e-06
(2013);0.0020939476611991953
Electric;8.597604075700393e-08
Feel;3.5198773139735014e-07
(2007);0.00024777449524399965
Flash;8.104025767812436e-08
Delirium;5.433292155409178e-07
(2010);0.00022800973418991271
Future;7.885482380028646e-08
Reflections;1.7331636867542947e-07
(2007);5.7189731220895504e-05
Hand;6.959681997357928e-08
It;8.770546764811768e-08
Over;7.756008612041974e-08
(2018);6.126479947486718e-05
I;7.493372221687687e-08
Love;7.148494337761991e-08
You;7.25188564927658e-08
Too,;1.427826824120492e-06
Death;7.018165911729108e-08
(2013);3.315543759543899e-05
Introspection;2.108011336315111e-07
(2013);2.0048473344666816e-05
It's;5.911642204867103e-07
Working;6.195216919013308e-08
(2010);9.642762297628399e-06
James;5.859900710468868e-08
(2018);7.00608494882565e-06
Kids;1.19833796412395e-07
(2007);3.146474409189139e-06
Lady;5.719396640608226e-08
Dada's;6.550963597885371e-07
Nightmare;2.0335898550258339e-07
(2010);2.5602468695712675e-06
Little;5.028840777035122e-08
Dark;5.1714314580041436e-08
Age;5.265985129919294e-08
(2017);1.710753482146644e-06
Me;5.069857369404878e-08
and;7.919426127774062e-08
Michael;5.1606501040991766e-08
(2018);1.2557824720460304e-06
Mystery;7.579862919325147e-08
Disease;1.3579218434712195e-07
(2013);9.135021934749397e-07
Pieces;6.657129315991835e-08
of;6.548380172129253e-08
What;4.8419154004953284e-08
(2007);4.6027646760720116e-07
She;4.4412472059625626e-08
Works;4.364116508319043e-08
Out;4.523627212384938e-08
Too;7.14369292509437e-08
Much;4.358539945415165e-08
(2018);3.8571764169686836e-07
Siberian;7.447974145419115e-08
Breaks;5.365464800124564e-08
(2010);2.640276883779383e-07
Song;4.143242923460229e-08
for;4.8897743929600164e-08
Dan;4.0964943718390846e-08
Treacy;5.002417420013557e-08
(2010);1.827228321586556e-07
Time;3.9516252852049396e-08
To;4.183426263650408e-08
Pretend;6.55531698902815e-08
(2007);1.1768940960489727e-07
TSLAMP;6.590290475355893e-08
(2018);9.307114839882096e-08
When;3.718726173606673e-08
You;3.7224713400574046e-08
Die;3.7448119695727605e-08
(2018);6.743993195797309e-08
Your;3.5685078236769005e-08
Life;3.5215885184752996e-08
is;3.613146706611937e-08
a;3.535194411310204e-08
Lie;3.473427787396526e-08
(2013);4.21086618525139e-08
