text;attention
Here;0.006105178253835931
is;0.0054133567002033825
a;0.005013631868940665
selection;0.0062133829493669175
of;0.0057981398287466675
MGMT;0.12692485610423063
songs:;0.10842810867424335
Alien;0.011813518020297963
Days;0.01327243300271382
(2013);0.08445880196478858
Brian;0.007854295176607008
Eno;0.01447542862036749
(2010);0.020740609963553522
Congratulations;0.009256705587897197
(2010);0.018199341048572234
Cool;0.0064601139944480395
Song;0.00905197002439069
No.;0.007263619933176859
2;0.006720191311927584
(2013);0.0126196310289168
Electric;0.00566414036960545
Feel;0.007260236332528901
(2007);0.014868980840977649
Flash;0.0055279644203103506
Delirium;0.010263456291134175
(2010);0.009521507644417131
Future;0.00601969309245611
Reflections;0.007252605770789585
(2007);0.009723056442736107
Hand;0.005049791031640819
It;0.005453961148029473
Over;0.007552704498345469
(2018);0.013523109449372886
I;0.00520707648729104
Love;0.005145056628643325
You;0.005515680938941725
Too,;0.00837014565073206
Death;0.006261981493334709
(2013);0.010861833044915137
Introspection;0.009508054587447478
(2013);0.008181688482754315
It's;0.0067250009393519826
Working;0.0062327198796005776
(2010);0.008861125246056333
James;0.00569668330228961
(2018);0.010162694382492623
Kids;0.006193554132192546
(2007);0.00951498350802946
Lady;0.0051992005513170885
Dada's;0.011103844205006893
Nightmare;0.006997287348141165
(2010);0.008064400505698698
Little;0.004977489156045331
Dark;0.005150885417347338
Age;0.00858729874353157
(2017);0.007641028248740681
Me;0.004891724579699361
and;0.005293294285972647
Michael;0.005801887992245853
(2018);0.008085391487801307
Mystery;0.005359561514712777
Disease;0.007874962284607368
(2013);0.007327603670640443
Pieces;0.00560426896002554
of;0.004822173062093837
What;0.0056816173619884105
(2007);0.007888226215591794
She;0.004937605298764236
Works;0.0052408195508915865
Out;0.005939451904660155
Too;0.005756133253144981
Much;0.005426327303752945
(2018);0.0067319949953785685
Siberian;0.005978411861642789
Breaks;0.005442507154215356
(2010);0.006866600559358924
Song;0.005618151854266037
for;0.0051356194971616115
Dan;0.00498999178441385
Treacy;0.00661321180008936
(2010);0.0069508911530941275
Time;0.0049210600753888546
To;0.004830548962598809
Pretend;0.005666913821175573
(2007);0.006305659642645961
TSLAMP;0.007040511724902555
(2018);0.0066747248465917
When;0.004870310977103613
You;0.004663938997557546
Die;0.005451995003749742
(2018);0.005972275934453312
Your;0.004790800254217946
Life;0.005064345730805307
is;0.004692406169356247
a;0.00465461138832579
Lie;0.005095578883625499
(2013);0.005121653931816646
