text;attention
Here;0.0012306800333630465
is;5.767098533323926e-05
a;3.944284863759881e-05
selection;4.763352832809633e-05
of;4.400137178238728e-05
MGMT;0.888361587970057
songs:;0.000375333474625109
Alien;6.836474693776186e-05
Days;7.828168358746274e-05
(2013);0.0005050016902457081
Brian;4.731471675650025e-05
Eno;9.606045481099163e-05
(2010);0.10461798687131572
Congratulations;8.864248465936858e-05
(2010);0.0004982369333554796
Cool;4.6955990670967244e-05
Song;3.613586372482919e-05
No.;3.7605841780290136e-05
2;4.896875804865806e-05
(2013);0.0001503954324461957
Electric;4.731771610968016e-05
Feel;5.076154862596237e-05
(2007);0.0002260254832965792
Flash;3.8935582998467894e-05
Delirium;4.34406913947538e-05
(2010);0.00015097362520137843
Future;3.699556228052524e-05
Reflections;4.531170618221047e-05
(2007);6.823799901601628e-05
Hand;3.64693414011834e-05
It;3.355901132504061e-05
Over;3.7551954551651074e-05
(2018);8.568509612335551e-05
I;3.630309598482818e-05
Love;3.395442837568401e-05
You;3.412327698727475e-05
Too,;4.428939152558081e-05
Death;3.684504437520706e-05
(2013);8.110746415887934e-05
Introspection;5.6532486125666645e-05
(2013);8.1752382500897e-05
It's;0.00011485931937112168
Working;3.3456202076880334e-05
(2010);5.5099796089457047e-05
James;3.65363203971343e-05
(2018);8.341862128243727e-05
Kids;4.138661861333952e-05
(2007);6.638123011870458e-05
Lady;3.434728154992218e-05
Dada's;5.994431620339784e-05
Nightmare;3.89099486965467e-05
(2010);4.7167222911964756e-05
Little;3.376472122487916e-05
Dark;3.214555165544506e-05
Age;3.625457742982512e-05
(2017);5.171719952770875e-05
Me;3.3007970214807004e-05
and;3.1663825372864115e-05
Michael;3.238619692717134e-05
(2018);5.883861823019113e-05
Mystery;3.566772172687106e-05
Disease;3.585977707632318e-05
(2013);5.558423660055253e-05
Pieces;3.410414075905823e-05
of;3.124749845273054e-05
What;3.2056815382705575e-05
(2007);4.626506331750844e-05
She;3.2427150697902094e-05
Works;3.199158247279201e-05
Out;3.2338284480943035e-05
Too;3.4674538029037874e-05
Much;3.261642936176939e-05
(2018);4.1566119846358465e-05
Siberian;3.8618356800233946e-05
Breaks;3.429683639464428e-05
(2010);4.011237939487617e-05
Song;3.248737343899207e-05
for;3.229046889976669e-05
Dan;3.201760029346387e-05
Treacy;3.296662222278607e-05
(2010);3.973134002357576e-05
Time;3.225424592340302e-05
To;3.1846720069258804e-05
Pretend;3.45036335862575e-05
(2007);3.898365766130589e-05
TSLAMP;3.8759566682016944e-05
(2018);4.1961210677060094e-05
When;3.159866162171282e-05
You;3.052502957533472e-05
Die;3.1218379447802685e-05
(2018);3.789877619890557e-05
Your;3.114947593198183e-05
Life;3.1090966763190785e-05
is;3.0418809509302302e-05
a;3.0120378772673833e-05
Lie;3.126253241126532e-05
(2013);3.3727512594677415e-05
