text;attention
First;0.032498848119288506
of;0.025686750978682598
all;0.022549638564680778
it;0.022485317589996275
would;0.023238099632061138
need;0.0219776502286002
some;0.022493940938666572
way;0.020782666448731103
to;0.02238141053109314
tell;0.022495415804711094
where;0.022710757099025872
you;0.021119444608129558
want;0.019766415463533922
the;0.04362532466801449
pictures;0.025686368219117506
to;0.020376850077943987
be!;0.030702162229089527
It;0.020478159346015247
would;0.018598459652038594
probably;0.01856677812569722
be;0.01738376537708878
easier;0.019650446853569807
to;0.018636496420037778
format;0.01860653556220113
the;0.03048596052360636
story;0.020814235002539257
as;0.016944923508077615
markdown;0.021872957045676846
and;0.018146539768686992
insert;0.017477085350895514
images;0.01660212192294928
using;0.018020591272167614
![image](./pictureN).;0.12192866159291595
You;0.01613802010215469
can;0.015413744475871335
then;0.01516563309895341
convert;0.015556650185491535
this;0.015587545452680231
to;0.015109719130730987
any;0.014508778671050647
arbitrary;0.014775264986617846
format;0.01432035554411348
using;0.014375743925690828
Pandoc;0.014257765901114586
