text;attention
***;0.010018577993728702
python;0.010126859233197208
def;0.005965037426855119
tribonacci(n):;0.8260595228232193
if;0.011501424109940747
n;0.00578739895476667
==;0.003900237961898474
0;0.007275165974255102
or;0.004261928927977943
n;0.00347749161061055
==;0.003348290891969536
1:;0.0074918632659286945
return;0.003998638935920603
0;0.007560331589504274
ifn;0.006472968144358432
==;0.0033059853246276676
2:;0.005436222377562534
return;0.003554946367189216
1;0.00421222310183275
return;0.0039194758399832075
tribonacci(n-1);0.029359520047677296
+;0.0037182700273122042
tribonacci(n-2);0.017739486397249673
+;0.0033441200069252563
tribonacci(n-3);0.005261126654117756
***;0.002902886011390991
