text;attention
***;0.03055698615884857
python;0.027411761927805506
def;0.025144559133120123
tribonacci(n):;0.3382513955110748
if;0.023836828748601827
n;0.026543260551062427
==;0.02176218261007616
0;0.026750939059814727
or;0.020585631413960342
n;0.021033714942096257
==;0.019841334932777496
1:;0.026306002854327833
return;0.023868396403759023
0;0.02386076110291349
ifn;0.02655196492119759
==;0.020153830059794087
2:;0.02342116890716481
return;0.020590818132965028
1;0.02178907414584076
return;0.02416225893703008
tribonacci(n-1);0.08323007478425637
+;0.021116135173597755
tribonacci(n-2);0.03978188666763735
+;0.019964141796585406
tribonacci(n-3);0.023335229762221146
***;0.020149661361470866
