text;attention
***;0.013380190427149817
python;0.011334530548070178
def;0.010507505140726526
tribonacci(n):;0.5550140032197454
if;0.012370851192553598
n;0.011396609031743696
==;0.011203555683411208
0;0.018915652898165804
or;0.011486697895993226
n;0.00906463898651065
==;0.009131363508761096
1:;0.02255567902581332
return;0.011249144306343651
0;0.014175682976058566
ifn;0.012810416971261385
==;0.0094347290509337
2:;0.017281024832919472
return;0.009642322402188569
1;0.010589490152378402
return;0.013334389974885404
tribonacci(n-1);0.10830026972493793
+;0.01407170700386439
tribonacci(n-2);0.04787535629144681
+;0.011334457584512984
tribonacci(n-3);0.01521737769762398
***;0.008322353472000155
