text;attention
***;0.00014027020685303653
python;0.00010722284698654432
def;5.8491789667038715e-05
tribonacci(n):;0.9966232207856589
if;2.3659406621383616e-05
n;2.2786176601373823e-05
==;2.452843149245821e-05
0;0.0009673089858682164
or;2.48141865220178e-05
n;1.5510750072154594e-05
==;1.6860392007950285e-05
1:;0.0009288870177539097
return;1.5488155736327312e-05
0;8.779835963763455e-05
ifn;2.1090185653398697e-05
==;1.3680709323429613e-05
2:;0.00018847298120344173
return;1.3527529733461504e-05
1;4.308170444960962e-05
return;1.247692782440178e-05
tribonacci(n-1);0.000434698025806908
+;1.1889743606498328e-05
tribonacci(n-2);0.0001448391431577594
+;1.070819384335321e-05
tribonacci(n-3);4.036786341413086e-05
***;8.319500504516844e-06
