text;attention
***;0.023900484824992633
python;0.021124450264261897
def;0.020497099509746007
tribonacci(n):;0.32676624615769095
if;0.025605322077743853
n;0.020438438924610815
==;0.021035903357789508
0;0.029959199031821378
or;0.022427204754083163
n;0.01764574164318576
==;0.018398560743623348
1:;0.03302501634433975
return;0.024374580325758215
0;0.025098600909788393
ifn;0.028384029442492385
==;0.018550759965087406
2:;0.02693391818097748
return;0.019175824749425557
1;0.02083781899613237
return;0.02080337802997475
tribonacci(n-1);0.09348680999744978
+;0.025071015753545742
tribonacci(n-2);0.054096519189108606
+;0.019866670174850037
tribonacci(n-3);0.025942904126741433
***;0.016553502524778666
