text;attention
***;0.024001373442106927
python;0.020201546154925785
def;0.019440818459167487
tribonacci(n):;0.47557593337394544
if;0.019494305957698698
n;0.01962211449375636
==;0.018232522562764447
0;0.020043741804708373
or;0.018059204964481046
n;0.017325131679201182
==;0.01694249771857432
1:;0.020914009174144255
return;0.018866173330213707
0;0.020759942190843168
ifn;0.021075375233119833
==;0.017112121485189122
2:;0.01897086470706997
return;0.01777215386808237
1;0.019658694221442414
return;0.02178596586611038
tribonacci(n-1);0.04738747319818036
+;0.018605261722339218
tribonacci(n-2);0.03245159865468944
+;0.017516701291052834
tribonacci(n-3);0.020617277870534245
***;0.017567196575658712
