text;attention
***;0.010468352517027152
python;0.009497221643687727
def;0.009832258530612084
tribonacci(n):;0.5964995562058263
if;0.011522735056860231
n;0.011672342903419194
==;0.009482442089873332
0;0.014549173941181163
or;0.012301705782210145
n;0.008105357189314663
==;0.008029462465676802
1:;0.01903910670213611
return;0.012113869729659154
0;0.014160291468385145
ifn;0.012578738562173281
==;0.009113982255768512
2:;0.01629314567886367
return;0.008645340238506131
1;0.009786148220900067
return;0.010305825091469637
tribonacci(n-1);0.11472925291384074
+;0.01285929226440955
tribonacci(n-2);0.03209686574270738
+;0.008761792400072166
tribonacci(n-3);0.01004557858063073
***;0.007510161824788836
