text;attention
Formula;0.032836952948307734
One;0.2208540566558871
is;0.03948517780222544
the;0.052149565493667296
most;0.03084595350587586
prestigious;0.03307960816952543
level;0.033160318370085325
of;0.0340328004150173
worldwide;0.03405644181311043
racing;0.04256400738869005
for;0.03402206214751074
open-wheel;0.04664939447781777
single-seater;0.038586497660194015
formula;0.034595520930667194
racing;0.030192407648352394
cars;0.02946348388448227
authorized;0.03308357497139305
by;0.030317806212397984
the;0.033486812779390814
Fédération;0.04006141705176369
Internationale;0.03406727913444008
de;0.02901806617043013
I'Automobile.;0.03339079436876772
