text;attention
Formula;0.036195204320431336
One;0.1095107294079912
is;0.040466432023524096
the;0.04245866073216073
most;0.03489335169271194
prestigious;0.03950379161461873
level;0.03804478367433023
of;0.0376730791119915
worldwide;0.04059258222349236
racing;0.04576499181973324
for;0.03965534759348101
open-wheel;0.05513929671322511
single-seater;0.04982247424228635
formula;0.03601104500236435
racing;0.03384688593942557
cars;0.03428017390811293
authorized;0.03888846427237724
by;0.03582904260513102
the;0.03610075480005305
Fédération;0.05361160670536343
Internationale;0.045579204010585586
de;0.035451684184820635
I'Automobile.;0.040680413401788316
