text;attention
Yes,;0.07174774472189142
you;0.03976172919329931
could;0.04309429932810091
use;0.04222197984329085
duct;0.042037757246996446
tape;0.05228275535036915
to;0.04535276422766359
seal;0.0484974374457443
the;0.03785321718697422
puncture.;0.06625719299561218
;0.04504281287536658
;0.043086807955752926
;0.04440026628655752
;0.042353791498974565
;0.04018831128126245
;0.038827318295731765
;0.03809532554257859
;0.03776674972059508
;0.03755409409169637
;0.03716003416729024
;0.036444942219273746
;0.035435531404176525
;0.03453713712080132
