text;attention
Yes,;0.04901258325237948
you;0.043629670331760684
could;0.0449355514362954
use;0.04422534985873081
duct;0.04955461974095696
tape;0.05006618512394313
to;0.043705841937119703
seal;0.046495109694773995
the;0.04181014323586199
puncture.;0.05204814821448264
;0.043159723289104744
;0.042651247794297895
;0.0421154038807266
;0.04129052859821224
;0.041114415477738545
;0.04093575044040294
;0.040788021894202824
;0.040669671828450805
;0.04058140478866727
;0.040489701251030664
;0.040378711732551115
;0.04024563846356265
;0.04009657773474664
