text;attention
Yes,;0.05453420913955917
you;0.04472037016079181
could;0.04608100014055246
use;0.04437956246266765
duct;0.05157739039623778
tape;0.05152840701922976
to;0.043616754925007016
seal;0.047246270081341454
the;0.04125588675426286
puncture.;0.05480166610047676
;0.04210778432661723
;0.04191723488301545
;0.04135113350476367
;0.040359311606910434
;0.04011981450454773
;0.03987767569313246
;0.03968485474506203
;0.03953138319854052
;0.03940768390239878
;0.039272700661241264
;0.039104032178298574
;0.038889341531573966
;0.038635532083771046
