text;attention
Yes,;0.0703038562153386
you;0.046716602531564795
could;0.04800692859646416
use;0.04521950583367546
duct;0.059274671181577906
tape;0.05578587211750433
to;0.04254814231613756
seal;0.04886627294189872
the;0.03906167572963772
puncture.;0.05936784096651367
;0.040370569781414616
;0.039756466213072404
;0.03903539447537008
;0.03773109305793848
;0.03738063890446448
;0.037064216531093645
;0.03681178183820158
;0.03661041860447406
;0.036444808588028434
;0.03626592570486539
;0.036054921527729
;0.035803540832013314
;0.03551885551102166
