text;attention
Yes,;0.047257793953104664
you;0.0411031725194212
could;0.043886946414261115
use;0.04304983630917086
duct;0.0539715161949527
tape;0.06037434198315543
to;0.046328320929587045
seal;0.05250188248605914
the;0.03998036330332276
puncture.;0.06402155224832144
;0.04370333159014623
;0.04286367151326493
;0.04142658976759108
;0.03939904424153831
;0.03890517134845563
;0.03848727765355166
;0.038163341853277466
;0.03792803685964229
;0.03778833507014547
;0.03763409319032904
;0.03741299451480087
;0.03710091582751842
;0.036711470228382455
