text;attention
It's;1.3856388264627804e-10
called;1.4353411143943017e-11
a;1.37013439991496e-11
solar;2.6676071306070086e-11
still.;0.9999999989463477
It;1.6879052417591288e-11
is;1.3856246489278748e-11
a;1.3904059010410471e-11
device;1.5553169688174495e-11
that;1.5003455424756428e-11
uses;1.6115718706826782e-11
the;1.415510707518548e-11
heat;1.7122816533793623e-11
energy;1.4345502451804408e-11
from;1.3787528998072154e-11
the;1.2885807111094014e-11
sun;1.7080675366126608e-11
to;1.5632130400158422e-11
evaporate;3.046411858345524e-11
and;1.3816327194992308e-11
purify;2.236606204869728e-11
contaminated;1.804015097255995e-11
water.;2.4954580181816007e-11
The;1.3775023064715793e-11
water;1.4999890594954474e-11
vapor;2.024241010839129e-11
then;1.4582117776947608e-11
condenses;2.2404639145693862e-11
on;1.4522798944302712e-11
a;1.3871099523692764e-11
clean;1.410472053162235e-11
surface,;1.8883494419977224e-11
such;1.3278639596156077e-11
as;1.3452582630039934e-11
a;1.3191151258856989e-11
plastic;1.4312273019251587e-11
sheet,;1.471920385256988e-11
and;1.3470239118291557e-11
flows;1.3551109008460868e-11
into;1.3722258268180223e-11
a;1.2983004596238953e-11
container;1.422141340477023e-11
for;1.2880769374140058e-11
collection;1.3476656631430413e-11
as;1.3450498718407337e-11
clean;1.3512724500683543e-11
water.;1.5265577450998246e-11
They;1.3175757730613333e-11
are;1.2924619384053896e-11
often;1.2937916066942055e-11
used;1.3574309287632743e-11
in;1.313688880129664e-11
developing;1.4380204583883484e-11
countries;1.3901826960894544e-11
where;1.4599497240565368e-11
access;1.4050492471985432e-11
to;1.3386197552592887e-11
clean;1.4161810673444398e-11
drinking;1.3515315235099386e-11
water;1.2744272527147155e-11
is;1.2380046463809339e-11
limited.;1.2651582152802625e-11
