text;attention
It's;3.432199461002167e-10
called;7.279080576480681e-11
a;6.661575294101384e-11
solar;1.1585046111072355e-10
still.;0.9999999947359699
It;1.3910998979173728e-10
is;6.669648756289737e-11
a;7.093970554343667e-11
device;8.525716443174328e-11
that;6.876441346815548e-11
uses;7.663873701750314e-11
the;6.70750488673292e-11
heat;8.826812116092179e-11
energy;7.16194734047899e-11
from;6.80567248758684e-11
the;6.124872822659882e-11
sun;8.40227889104076e-11
to;8.119207330693742e-11
evaporate;2.2890968548068673e-10
and;6.88054586076158e-11
purify;1.413604803229508e-10
contaminated;1.2498727310192255e-10
water.;2.534366598189256e-10
The;7.196352791750568e-11
water;9.398877572523367e-11
vapor;1.0972548972437343e-10
then;7.871386174001574e-11
condenses;1.3693500120462225e-10
on;8.30659059796185e-11
a;7.426079259290545e-11
clean;8.021678253317307e-11
surface,;1.026731511876805e-10
such;6.180986018687517e-11
as;6.638029902345651e-11
a;6.429814299652918e-11
plastic;6.846485604725671e-11
sheet,;7.895432370318283e-11
and;6.201453166021348e-11
flows;7.324814939648066e-11
into;6.770057673864534e-11
a;6.121756093240368e-11
container;6.984027136739166e-11
for;6.183297475007711e-11
collection;6.591345145779595e-11
as;6.158340853921415e-11
clean;6.598349992194055e-11
water.;7.184744966833927e-11
They;6.41749596327014e-11
are;6.112607057425002e-11
often;6.399763031924401e-11
used;7.078654109654666e-11
in;6.617176367810973e-11
developing;6.79525233485612e-11
countries;7.606314334610355e-11
where;7.610075528808394e-11
access;6.431748262159468e-11
to;6.750903775174787e-11
clean;6.700048295721927e-11
drinking;6.16773289245694e-11
water;6.158535447710064e-11
is;5.86491977648432e-11
limited.;5.941907803359719e-11
