text;attention
It's;2.0761442445229907e-10
called;6.363821134911054e-11
a;5.1485820636259054e-11
solar;6.868259735109093e-11
still.;0.9999999965615749
It;9.463234460405886e-11
is;4.830983371566668e-11
a;4.565797214050798e-11
device;5.912911530444837e-11
that;4.8233905851529336e-11
uses;4.974732695232596e-11
the;4.55999535082424e-11
heat;6.529644050006746e-11
energy;5.297141041065433e-11
from;4.757218006106462e-11
the;4.173193903029351e-11
sun;5.849314778896435e-11
to;5.3558923396262474e-11
evaporate;1.1975069721403806e-10
and;4.487787853264192e-11
purify;8.478603856692198e-11
contaminated;6.421498160440442e-11
water.;1.08657177151705e-10
The;4.99360926794321e-11
water;5.6841669411237496e-11
vapor;7.327101965783278e-11
then;5.1860925827550504e-11
condenses;8.299538024010434e-11
on;6.091352637032857e-11
a;4.7602482307796007e-11
clean;5.6878007452478466e-11
surface,;7.268413441064341e-11
such;4.2899773292982804e-11
as;4.5806271710177234e-11
a;4.2582259544564154e-11
plastic;4.8403922408208e-11
sheet,;5.913031888902328e-11
and;4.421321768691764e-11
flows;4.988120637140209e-11
into;4.5434853825083905e-11
a;4.165339820433215e-11
container;4.652520978592771e-11
for;4.320284530235526e-11
collection;4.8135774730857994e-11
as;4.3614944226051294e-11
clean;4.215641064217712e-11
water.;5.45080461077863e-11
They;4.479713159569461e-11
are;4.184973119544641e-11
often;4.380283346554397e-11
used;4.4797684313347316e-11
in;4.315640599471352e-11
developing;4.7721043510260784e-11
countries;4.976398066122161e-11
where;4.61944715440128e-11
access;4.41484062272282e-11
to;4.421774341001172e-11
clean;4.518357884533086e-11
drinking;4.377912502276255e-11
water;4.215440993804139e-11
is;3.977526276395985e-11
limited.;4.130949578818371e-11
