text;attention
It's;4.453565210828504e-13
called;3.996973370273542e-13
a;2.718029616239457e-13
solar;3.714869793687997e-13
still.;0.9999999999838467
It;3.449239449086349e-13
is;2.490109857997255e-13
a;2.409368657557307e-13
device;3.134709177030442e-13
that;2.5803878326393027e-13
uses;2.8445398269407326e-13
the;2.425579311284892e-13
heat;3.0343259779726547e-13
energy;3.0902372213596585e-13
from;2.5636751526783753e-13
the;2.2850524094320405e-13
sun;2.615433519739807e-13
to;2.4606408633347556e-13
evaporate;3.070851915551397e-13
and;2.419325412231742e-13
purify;2.803949036712807e-13
contaminated;2.8286303660390965e-13
water.;2.9709891660261646e-13
The;2.430395731941745e-13
water;2.8869706261546207e-13
vapor;3.2421935071661814e-13
then;2.5894194625126434e-13
condenses;3.266065250698221e-13
on;2.5208061287467467e-13
a;2.3182005258797106e-13
clean;2.5562560909380396e-13
surface,;2.973951233088958e-13
such;2.310259152828758e-13
as;2.458195165282845e-13
a;2.2645949229597715e-13
plastic;2.465311939415663e-13
sheet,;2.609813317973096e-13
and;2.3069372751186795e-13
flows;2.529091035103621e-13
into;2.3688903371979315e-13
a;2.247621635920543e-13
container;2.517862876393811e-13
for;2.3254814015442606e-13
collection;2.5088269380226296e-13
as;2.2871644723292154e-13
clean;2.301388077923132e-13
water.;2.5492450418013785e-13
They;2.412982894857493e-13
are;2.3110110085373296e-13
often;2.5763831806499953e-13
used;2.4557558684808336e-13
in;2.3240885681817717e-13
developing;2.4811989918989246e-13
countries;2.4896892652516614e-13
where;2.416757510580545e-13
access;2.553000075028285e-13
to;2.6882262099750517e-13
clean;2.4590791685579045e-13
drinking;2.3365137840342863e-13
water;2.2848337256814714e-13
is;2.2363507860360909e-13
limited.;2.313196664579511e-13
