text;attention
It's;1.5987764178681422e-12
called;9.20796832165378e-13
a;7.877995822888186e-13
solar;1.090382847881193e-12
still.;0.9999999999520832
It;1.3774168459151937e-12
is;6.946293248369879e-13
a;6.862769116951936e-13
device;8.252546051734675e-13
that;7.483542426853145e-13
uses;8.124521312465807e-13
the;6.903505326520699e-13
heat;7.597494805555992e-13
energy;7.644094946233342e-13
from;7.443401133146419e-13
the;6.601525195939897e-13
sun;7.443479994356778e-13
to;7.333207574984603e-13
evaporate;1.1926640302449477e-12
and;7.19901676938425e-13
purify;8.560180547558083e-13
contaminated;9.710286389843186e-13
water.;1.3939337001684728e-12
The;6.966926186188533e-13
water;7.157942361571373e-13
vapor;8.879295995002598e-13
then;7.391340712193753e-13
condenses;8.845788758281141e-13
on;8.926355631652106e-13
a;6.86321842515543e-13
clean;7.061846797194992e-13
surface,;9.603347683613872e-13
such;6.794861195652778e-13
as;7.302257374152809e-13
a;6.579222252958182e-13
plastic;6.984651513354935e-13
sheet,;7.490850264469089e-13
and;6.876782678715394e-13
flows;7.142251948676045e-13
into;7.278762890625756e-13
a;6.746825732483927e-13
container;6.946388165703426e-13
for;6.99218616264848e-13
collection;7.747577127442018e-13
as;7.012578806451807e-13
clean;6.632019182440997e-13
water.;8.525271684386308e-13
They;6.841622741902445e-13
are;6.53636423901303e-13
often;6.909147183263945e-13
used;6.897656597337515e-13
in;6.816966369366784e-13
developing;6.978395526911623e-13
countries;7.492730639686954e-13
where;7.235721144090138e-13
access;6.827795593439241e-13
to;6.990219768898908e-13
clean;6.658232092790028e-13
drinking;6.921578246863655e-13
water;6.675650743206146e-13
is;6.40468225937136e-13
limited.;6.5107781295743e-13
