text;attention
It's;1.757844502440716e-14
called;1.3197408892694568e-14
a;1.1400228331669729e-14
solar;1.3094518131709936e-14
still.;0.9999999999993232
It;1.2056254955377416e-14
is;1.099330539213559e-14
a;1.0701207911413907e-14
device;1.1527773401996168e-14
that;1.1207893085519334e-14
uses;1.1794209637731905e-14
the;1.0991344233850496e-14
heat;1.1638374061082668e-14
energy;1.1403258484176608e-14
from;1.1502685024512929e-14
the;1.0503856557094068e-14
sun;1.089243635462701e-14
to;1.1000105242987224e-14
evaporate;1.2600089401059741e-14
and;1.1067956506878669e-14
purify;1.1590995889437779e-14
contaminated;1.2205501599397378e-14
water.;1.3068990255983652e-14
The;1.078766423501565e-14
water;1.0882435513999697e-14
vapor;1.1395189672739535e-14
then;1.1583028022332826e-14
condenses;1.2091650823141219e-14
on;1.0992072604506901e-14
a;1.0485033250128801e-14
clean;1.0802768783267344e-14
surface,;1.1844436635716469e-14
such;1.0654141334484182e-14
as;1.1102097487403866e-14
a;1.0227285358228561e-14
plastic;1.0820919060419015e-14
sheet,;1.0643011829575116e-14
and;1.0366098738684558e-14
flows;1.0643975128826839e-14
into;1.0507880900453149e-14
a;1.0056836689109594e-14
container;1.0277096918683472e-14
for;1.0447564833711774e-14
collection;1.0384502720121883e-14
as;1.0379566181156465e-14
clean;1.0375751078382984e-14
water.;1.092361779224939e-14
They;1.0573031663500693e-14
are;1.0185223182188671e-14
often;1.059574131277753e-14
used;1.0162119463730982e-14
in;1.041726393781971e-14
developing;1.0696216768507533e-14
countries;1.042149766887388e-14
where;1.0605244322777823e-14
access;1.0633216903218844e-14
to;1.068856355823742e-14
clean;1.0596825590979594e-14
drinking;1.050191209771189e-14
water;9.930009453228348e-15
is;9.923636509374423e-15
limited.;9.929450753114645e-15
