text;attention
It's;5.343781280093227e-15
called;3.3609759557986467e-15
a;3.1185371418858624e-15
solar;3.4500264736973276e-15
still.;0.9999999999998126
It;3.1848108623853553e-15
is;3.031556184468851e-15
a;2.9910210292738745e-15
device;3.4144607100193588e-15
that;2.9706484616315384e-15
uses;3.1247265973074422e-15
the;3.0290833458272986e-15
heat;3.2545120883060057e-15
energy;2.9713214270082956e-15
from;2.9827059661720543e-15
the;2.9237033009536417e-15
sun;2.986693905300678e-15
to;2.997002303693706e-15
evaporate;3.658686213493478e-15
and;2.93246481037419e-15
purify;3.3172739288860326e-15
contaminated;3.447126326698276e-15
water.;3.2501036857239193e-15
The;3.0410966286091012e-15
water;3.145294427923099e-15
vapor;3.201691970020036e-15
then;3.001637695994885e-15
condenses;3.602222229734945e-15
on;2.9013475227333985e-15
a;2.922568633714676e-15
clean;3.0561540456765305e-15
surface,;3.2826381118729834e-15
such;2.9617440492492114e-15
as;2.944502029842368e-15
a;2.873804047758631e-15
plastic;3.151902582816118e-15
sheet,;3.046627321761471e-15
and;2.869625421007715e-15
flows;3.124084991511501e-15
into;2.9013436101090727e-15
a;2.802462968198547e-15
container;2.9200743463744968e-15
for;2.8371297329455597e-15
collection;2.895390392582187e-15
as;2.8027252747347457e-15
clean;2.895261457580014e-15
water.;3.0297010841579968e-15
They;2.9693513715605157e-15
are;2.856951559684633e-15
often;2.9515469842501425e-15
used;2.9491139427010944e-15
in;2.8408883419365078e-15
developing;2.9720416214087425e-15
countries;2.864387760052265e-15
where;2.88943556936947e-15
access;3.0715743543284324e-15
to;2.8289879337955354e-15
clean;2.9365113322030533e-15
drinking;3.09856382191421e-15
water;2.7444087695083328e-15
is;2.7493406603590683e-15
limited.;2.764382142574838e-15
