text;attention
It's;1.830376549384998e-12
called;9.209397605897277e-13
a;7.639481555675865e-13
solar;9.599893273746861e-13
still.;0.9999999999526594
It;1.5112755151773732e-12
is;7.217583037441794e-13
a;6.94604954345064e-13
device;7.990976477403135e-13
that;7.237315447979024e-13
uses;7.337213644848419e-13
the;7.019410133274734e-13
heat;8.258236721610186e-13
energy;7.395343716671443e-13
from;7.203986544044242e-13
the;6.672159314954839e-13
sun;8.0324646914728e-13
to;7.823377571929265e-13
evaporate;1.1041176834123115e-12
and;6.906005731941131e-13
purify;8.091222583437374e-13
contaminated;9.364426759530219e-13
water.;1.3471287615813639e-12
The;7.237255486738735e-13
water;7.30515942569408e-13
vapor;8.029718265425587e-13
then;7.572155027056767e-13
condenses;8.772279628293761e-13
on;7.751383224677817e-13
a;6.81480583606313e-13
clean;7.103148387243825e-13
surface,;8.940898744082152e-13
such;6.624288329867484e-13
as;6.987495307649301e-13
a;6.519472402379308e-13
plastic;6.916799327541393e-13
sheet,;7.576792622442465e-13
and;6.877923799632125e-13
flows;6.958380892362622e-13
into;6.781348637104389e-13
a;6.553890271343282e-13
container;6.950270277662496e-13
for;6.870703088113867e-13
collection;6.992108331890933e-13
as;6.881053553481289e-13
clean;6.658424821477621e-13
water.;8.155609305895213e-13
They;6.823755136052041e-13
are;6.524934779289645e-13
often;6.851311966548023e-13
used;6.757592723098327e-13
in;6.561774215896036e-13
developing;6.863802206712589e-13
countries;7.29573352187103e-13
where;7.332857471667153e-13
access;6.704303621013097e-13
to;6.795929784874073e-13
clean;6.779096455790391e-13
drinking;6.807690671727553e-13
water;6.711099993740771e-13
is;6.392596319744945e-13
limited.;6.499409571232044e-13
