text;attention
It's;1.7132960253682086e-10
called;1.1601228431110918e-11
a;1.080943561867027e-11
solar;1.1695179366858802e-11
still.;0.9999999991587787
It;1.3205531815587658e-11
is;1.0710931739404249e-11
a;1.1109535975174687e-11
device;1.0781361010915893e-11
that;1.129086955404593e-11
uses;1.1866115560717477e-11
the;1.09202758707838e-11
heat;1.1651714703417081e-11
energy;1.1056523582594121e-11
from;1.0478335913916409e-11
the;1.0248227016795213e-11
sun;1.1573708646911594e-11
to;1.1274405974703656e-11
evaporate;1.780477497072007e-11
and;1.1765100086425925e-11
purify;1.3153832030175418e-11
contaminated;1.298949904412513e-11
water.;1.774369337482007e-11
The;1.0876876741095988e-11
water;1.142556558226292e-11
vapor;1.2914804302201528e-11
then;1.0726210471261805e-11
condenses;1.3649069290790325e-11
on;1.1381073757436974e-11
a;1.1240702382159882e-11
clean;1.0575132552379393e-11
surface,;1.2028715302822088e-11
such;1.0591739409715601e-11
as;1.0530153949358247e-11
a;1.0566424704916755e-11
plastic;1.1056413979846909e-11
sheet,;1.0865551235234092e-11
and;1.0276590553298619e-11
flows;1.0662595731457647e-11
into;1.0195678536268543e-11
a;1.0277738503370077e-11
container;1.0326007329076853e-11
for;1.0079930159431028e-11
collection;1.038046470434508e-11
as;1.0293144393868247e-11
clean;1.0259289145431319e-11
water.;1.1802804818867412e-11
They;1.0295333624862058e-11
are;1.007296466562006e-11
often;1.0091565823133166e-11
used;1.0463608629155699e-11
in;1.0192444741707787e-11
developing;1.0408495951223572e-11
countries;1.0209465542216894e-11
where;1.0230703141007219e-11
access;1.0395883529843351e-11
to;1.0158290228206367e-11
clean;1.0141005423031282e-11
drinking;1.0176081300845707e-11
water;1.0028266935302313e-11
is;9.941946828994659e-12
limited.;1.037267934141299e-11
