text;attention
It's;1.3398403668351222e-09
called;3.8166272265256264e-10
a;3.000116964573226e-10
solar;5.049803425181278e-10
still.;0.9999999780881061
It;8.037224494857706e-10
is;3.2657662942930737e-10
a;2.882900738120968e-10
device;3.4781766212359697e-10
that;2.9519227093206786e-10
uses;3.574631982388873e-10
the;2.9105428702083755e-10
heat;3.7908643471155713e-10
energy;3.3922575520884717e-10
from;2.970923555437407e-10
the;2.5378792263503425e-10
sun;3.6798496629131573e-10
to;3.392505754679275e-10
evaporate;8.641961206386494e-10
and;3.07170142638608e-10
purify;6.128748639461319e-10
contaminated;5.782070209720473e-10
water.;9.861585455364298e-10
The;3.052247882272189e-10
water;3.366112789919368e-10
vapor;3.644040745459078e-10
then;3.074197925315233e-10
condenses;4.4138888578757614e-10
on;3.5753553035811206e-10
a;2.84508586424846e-10
clean;3.0254305594221717e-10
surface,;4.566340640977754e-10
such;2.5773312685036603e-10
as;2.775518664507107e-10
a;2.5744144109651884e-10
plastic;2.7993896087191065e-10
sheet,;3.660906110628378e-10
and;2.6805135300167273e-10
flows;2.848130441598288e-10
into;2.7924303304459734e-10
a;2.5278866563599995e-10
container;2.90376057407781e-10
for;2.669065326693043e-10
collection;2.9096091237228887e-10
as;2.642492666404318e-10
clean;2.6192864180162557e-10
water.;3.2087192168570436e-10
They;2.7151966146008146e-10
are;2.527031218872166e-10
often;2.7431956052788014e-10
used;2.7027442844165084e-10
in;2.6505868076629704e-10
developing;2.681154807906771e-10
countries;2.900238721460765e-10
where;3.037345351656651e-10
access;2.5693588318356505e-10
to;2.6278337080355816e-10
clean;2.605292036014289e-10
drinking;2.6513940876128926e-10
water;2.52259973830295e-10
is;2.369115820549896e-10
limited.;2.4472294795126167e-10
