text;attention
Knitting;0.039922644696961995
uses;0.026116682581082903
a;0.017479012923467256
pair;0.016401909839233324
of;0.017283514802707164
long;0.015995803857561334
needles;0.02363860615655789
to;0.019596146112831364
form;0.01717392802062149
the;0.015970927408503265
loops,;0.027721656260505236
moving;0.019090954026793887
a;0.016887466039157764
set;0.015704608060975324
of;0.0160937445596409
loops;0.017204494897559507
from;0.017558983365741587
one;0.01560311609315832
needle;0.01692280846266278
to;0.015480050140497777
"another;";0.021389431105435515
the;0.016272153198720433
stitches;0.018509030731409543
are;0.015628633501069505
held;0.016924824425688094
on;0.015645448904272972
the;0.01496166590334914
needle.;0.020664221413534894
Crochet;0.02386858738431438
uses;0.018251767435123068
a;0.014968924673736603
single;0.01565607532388174
hook;0.018618940137758434
to;0.01599285352011742
hook;0.016840155633429846
the;0.015036799069832118
loops;0.015884770287311986
together;0.015931906288416085
directly;0.015805775081538277
on;0.015227620748867595
the;0.014505366851530775
piece.;0.019921807878598763
It;0.015585156973779013
is;0.015108719177489195
this;0.01611238541256535
major;0.01578247182833179
difference;0.016955863054850955
that;0.016300985833795714
makes;0.015664054134574147
crochet;0.017529565693388052
much;0.01512379345410726
easier;0.016101144807947793
to;0.01505133159935917
work;0.015210923377531316
with;0.015181233356650678
than;0.014877167800109585
knitting.;0.015061385691361945
