text;attention
Knitting;0.03284784975670608
uses;0.01925452937697205
a;0.017166793568256292
pair;0.018154825971661914
of;0.016143039537329665
long;0.01567168020554845
needles;0.023735241417135303
to;0.01769089854283693
form;0.017312303017585438
the;0.015853431806806074
loops,;0.028560731482870406
moving;0.018679473809655494
a;0.016800819860628376
set;0.016899166352738883
of;0.015690329371866946
loops;0.01800364406539997
from;0.015852481463725844
one;0.01544796118923382
needle;0.017619050545030907
to;0.015020271011305805
"another;";0.023151820601056295
the;0.016458037447079184
stitches;0.017629021647874502
are;0.015780161525836323
held;0.016966919766894892
on;0.01546733240369259
the;0.01509798497395431
needle.;0.023586938548338685
Crochet;0.029074513301660474
uses;0.01664002006005713
a;0.015661553344431877
single;0.015114797898397491
hook;0.019013160923014756
to;0.01641566587578622
hook;0.01720846766265137
the;0.015631270005330777
loops;0.016364857199484304
together;0.01704670169160112
directly;0.01625861414390369
on;0.015136814643417743
the;0.014934673018303379
piece.;0.021695894720594792
It;0.01628846304102247
is;0.015641269371838996
this;0.016774420504977815
major;0.01553126887652574
difference;0.016943442346791484
that;0.015587704847250786
makes;0.015331935479421684
crochet;0.016777022273171467
much;0.015167154111247659
easier;0.016103011685400414
to;0.015525314528595104
work;0.015227176379063592
with;0.015094404544061241
than;0.01516503125171943
knitting.;0.01610263700225555
