text;attention
Intermittent;0.023789879929126637
fasting;0.04756795879496457
is;0.015977703012799112
to;0.01562399038416884
follow;0.015840016771563905
a;0.013673743640812266
schedule;0.01804227362474367
that;0.01590619428899584
cycle;0.016213163808397414
between;0.020237569059798382
fasting;0.018994090155411796
and;0.015316566676607715
non-fasting,;0.02367669103819842
for;0.013252558797990732
example,;0.017246010374088228
not;0.014142779459330306
eating;0.015799668557613087
for;0.014015231320845489
a;0.012560496712315409
period;0.013837117845350012
of;0.01286020242983236
time;0.015063447188609682
each;0.013297481741049475
day;0.015085457920224343
or;0.01323909474393567
week.;0.017092773190938413
Some;0.01417751131536035
popular;0.01494282024373802
methods;0.015457513455657683
are;0.014921257093035371
alternate-day;0.04736224629373002
fasting;0.021985273860970322
(eat;0.021901780386818767
normally;0.017594087162035022
one;0.013834592671406758
day;0.015670829382066803
and;0.014671829537724427
completely;0.015050958990050572
fast;0.014803832311452887
or;0.014691645512227009
reduce;0.014336528586150015
calorie;0.014594614505425927
intake;0.014222666833193502
the;0.013100013203809529
next;0.013477290074573189
day);0.01602383860234428
and;0.013302230113704197
daily;0.015668743310828695
time-restricted;0.023936742836126186
fasting;0.015774083087824704
(eat;0.01628836134940868
normally;0.014667978267563268
but;0.013713288774279037
only;0.013572126885762809
within;0.013768012470646263
a;0.012685716634504565
several-hour-long;0.017116524768058472
window;0.013271830803224947
each;0.012521883808802045
day).;0.0125391853997839
