text;attention
Intermittent;0.02148789023874679
fasting;0.018286322672207984
is;0.01572018680459328
to;0.015691148739144768
follow;0.016240875548267704
a;0.015167396147980213
schedule;0.019141155077828233
that;0.015448584888205148
cycle;0.01850487094698664
between;0.018056306743562157
fasting;0.017905053821763516
and;0.015680404350027866
non-fasting,;0.022601328274688273
for;0.01460075029827471
example,;0.01876898257640458
not;0.015863507436653147
eating;0.017042983920530747
for;0.015038692662119891
a;0.014707991123229057
period;0.01589587192138076
of;0.014429682979963021
time;0.015766236269064458
each;0.014933757480791085
day;0.015281392892941295
or;0.01434660576088927
week.;0.01668297294228902
Some;0.01587483075647492
popular;0.0161242263643983
methods;0.016417534432943578
are;0.015172351814408005
alternate-day;0.02715333710573997
fasting;0.01669484897782615
(eat;0.021306599134361618
normally;0.01684982579635046
one;0.014771732505907874
day;0.015212015585347816
and;0.014902553544365902
completely;0.01580020521005466
fast;0.015439778725120333
or;0.014738441327559455
reduce;0.01772845402575131
calorie;0.017266051050239775
intake;0.01570161884369135
the;0.014557783778673743
next;0.014402864312137715
day);0.016020230929789818
and;0.01518508215740348
daily;0.016953858811265553
time-restricted;0.02711683119272689
fasting;0.015333668453871338
(eat;0.018569738042871237
normally;0.015136718311313494
but;0.014936767395489702
only;0.01496637806098928
within;0.015734409340089756
a;0.014634096804920858
several-hour-long;0.023385465953115095
window;0.015027145276936068
each;0.013873735529768354
day).;0.013719867929562651
