text;attention
Intermittent;0.046965610895676684
fasting;0.025873021636014876
is;0.014188834896318626
to;0.014666284332443527
follow;0.013905085701893194
a;0.036574517496392456
schedule;0.016652589583066753
that;0.014691769525516466
cycle;0.01491067826132998
between;0.014673932766878495
fasting;0.02171228108077608
and;0.014410101611779141
non-fasting,;0.10362121781825284
for;0.013580196446744464
example,;0.02494320008779586
not;0.011832300397539054
eating;0.016924522320448443
for;0.013125351420228441
a;0.02535677735948812
period;0.012908663707333826
of;0.012457497810933284
time;0.011413955075403917
each;0.012618871909648954
day;0.011907999052802291
or;0.012143337368569986
week.;0.020626994282175237
Some;0.012374857628024582
popular;0.014879257814793587
methods;0.012268482158705359
are;0.011692938132754696
alternate-day;0.02541548152900567
fasting;0.01598357993741869
(eat;0.02462139854988163
normally;0.011689093672854166
one;0.01102395430024322
day;0.010952815545864584
and;0.011831569065456746
completely;0.010896001601839626
fast;0.010932994387925226
or;0.010844958978148286
reduce;0.01105420427220092
calorie;0.014267785235798145
intake;0.013802716059939728
the;0.016665114590214667
next;0.010384774461282822
day);0.017054685366137034
and;0.011025180149045332
daily;0.010772542453549895
time-restricted;0.023616244436375663
fasting;0.012416255126502568
(eat;0.01626811144313914
normally;0.009835874774326743
but;0.010313777135822507
only;0.009655342494451073
within;0.009912851283771767
a;0.010694327346598769
several-hour-long;0.016734228437770463
window;0.009142591031680171
each;0.009222980868943869
day).;0.009067436884081972
