text;attention
Intermittent;0.1254676903991603
fasting;0.049266770584175563
is;0.01366229922110782
to;0.012893408156815587
follow;0.013817751042810746
a;0.011852687326299488
schedule;0.016352240808844832
that;0.013036998505133192
cycle;0.016006823389338204
between;0.018061549989586662
fasting;0.026571519433715877
and;0.012934534939510052
non-fasting,;0.02991895685272367
for;0.011657004764862585
example,;0.01932887873612789
not;0.011624296969887095
eating;0.014576161665939355
for;0.01255569510736202
a;0.0105935901289848
period;0.012090062679015981
of;0.010230671250723971
time;0.011804841863919916
each;0.01107035064890058
day;0.014007988804656427
or;0.012727837754200713
week.;0.020383122578864266
Some;0.01139393188527745
popular;0.011784649330327345
methods;0.012659223224617946
are;0.014475789360308026
alternate-day;0.025463345217153616
fasting;0.015395310058198003
(eat;0.03221425866523716
normally;0.014514508520478045
one;0.011279820049001724
day;0.013106035275718093
and;0.012948313902753781
completely;0.011786697062041619
fast;0.013069578382699718
or;0.011826343924869767
reduce;0.011579795655251248
calorie;0.012337432479514784
intake;0.011512464903975058
the;0.010501971829545593
next;0.010679605865524659
day);0.011742964107399542
and;0.01314830305299263
daily;0.013208150510954702
time-restricted;0.026670568058295232
fasting;0.013142872938132641
(eat;0.017914426090273997
normally;0.011665866284816312
but;0.010800772642242872
only;0.010556468286779438
within;0.012257010307168035
a;0.011469389685533082
several-hour-long;0.0153829964639972
window;0.010979500525534898
each;0.009819605845886011
day).;0.010218296004832131
