text;attention
Intermittent;0.04225075440124365
fasting;0.04448034596386472
is;0.01588602187875327
to;0.015778472542580538
follow;0.016292532898019168
a;0.013019877005073796
schedule;0.017405009786877774
that;0.014655003970243682
cycle;0.014948598143880418
between;0.01974672172514095
fasting;0.021842670731119954
and;0.014629468758436914
non-fasting,;0.027022646144008813
for;0.012257698062826708
example,;0.01822285558926112
not;0.013189251124588023
eating;0.016860047279721648
for;0.01420669131520968
a;0.011782763651439014
period;0.013337284471063474
of;0.011757845218568954
time;0.014099614063626727
each;0.012694004663857623
day;0.014190293060975967
or;0.012661589512501943
week.;0.016962459177659754
Some;0.013227069273920148
popular;0.013895280909162932
methods;0.014091434278644586
are;0.014188545730522894
alternate-day;0.05422706936248383
fasting;0.023809388365002914
(eat;0.02164788035160987
normally;0.017801045612372203
one;0.01258350938523874
day;0.014374184426946286
and;0.014294460868188271
completely;0.012766026165672373
fast;0.014057936772835315
or;0.013384564099933056
reduce;0.012783864941087825
calorie;0.014753748630389515
intake;0.0136122572705639
the;0.011966336997749861
next;0.012351693615081807
day);0.014223767988399048
and;0.01269490299468334
daily;0.014667861942625888
time-restricted;0.028977925535959487
fasting;0.01794310617138902
(eat;0.01656609989001469
normally;0.014027830809441694
but;0.012930010003963596
only;0.012125165759568365
within;0.0131961102156746
a;0.011628204971120805
several-hour-long;0.015794656631395624
window;0.012351631036683956
each;0.011310429681036486
day).;0.011565478170092585
