text;attention
Intermittent;0.042668147912065926
fasting;0.024251981395527197
is;0.016651514861746493
to;0.01784707405434934
follow;0.015922996616729006
a;0.014784231878661036
schedule;0.016153924557941856
that;0.01707020958270922
cycle;0.020900268859803305
between;0.021398085318695005
fasting;0.020783163510954366
and;0.016334493779823826
non-fasting,;0.036168709737408426
for;0.014706468191611897
example,;0.020165218648033136
not;0.013057876199606428
eating;0.01680848870649186
for;0.013966389517014597
a;0.012532268712024393
period;0.013473591900221156
of;0.011878657937408424
time;0.012691317897751998
each;0.012431696179508653
day;0.014125050011717578
or;0.01313460062861542
week.;0.022888195608141877
Some;0.012975076245929824
popular;0.013870495162174205
methods;0.0139062926645543
are;0.017273739097879846
alternate-day;0.02679052473257322
fasting;0.015738085856443967
(eat;0.03342537109964997
normally;0.014875952984583702
one;0.011926093306843027
day;0.013091447126810811
and;0.014343959157119418
completely;0.012409269718065608
fast;0.013654111371562971
or;0.012388826189975813
reduce;0.014150225580487823
calorie;0.016404499519142055
intake;0.01441067737198535
the;0.011576072044589566
next;0.011794303554188361
day);0.014416572324236059
and;0.013873711576736992
daily;0.014647867520239858
time-restricted;0.02716832008565389
fasting;0.01409964631043381
(eat;0.028901009045225367
normally;0.012808444889346864
but;0.01215275163789259
only;0.011835061425318137
within;0.013289565962783896
a;0.014244486612012377
several-hour-long;0.02057313649399641
window;0.011617096455426416
each;0.01085341263511826
day).;0.011719272036456771
