text;attention
Intermittent;0.10870865844626211
fasting;0.03813113203402072
is;0.013145648070848519
to;0.011646341787990728
follow;0.013569721641429885
a;0.011361370457818515
schedule;0.015562243477053619
that;0.013093867715805537
cycle;0.013776483942467574
between;0.017673212626974532
fasting;0.026565723258016122
and;0.012956584544709255
non-fasting,;0.037198023631068645
for;0.010439372939090846
example,;0.01622378186804177
not;0.011768558512947393
eating;0.01405291700176754
for;0.01186805863796283
a;0.010111525464759376
period;0.011205801232660097
of;0.009806559917466512
time;0.011691472180357043
each;0.010600149627719975
day;0.013817056684977331
or;0.013540676152815937
week.;0.021751498544742943
Some;0.011414123964563518
popular;0.011299575350455322
methods;0.011791059181979887
are;0.011633952480506493
alternate-day;0.048900666067412966
fasting;0.01743561165537217
(eat;0.027020574357168065
normally;0.016286865672343182
one;0.011511620418979834
day;0.014764623935795036
and;0.013610704359920732
completely;0.012124689438259218
fast;0.013852194860256736
or;0.01412847707426803
reduce;0.01187176382508176
calorie;0.013529671554152
intake;0.012057543051865316
the;0.010244937005420462
next;0.011422234054130495
day);0.013733831402749386
and;0.0109937918559025
daily;0.014637824025754148
time-restricted;0.03653306873267188
fasting;0.013628688708948483
(eat;0.01586978458940381
normally;0.011581983587892307
but;0.01147560395162537
only;0.01096014676275236
within;0.011230450425003572
a;0.010324157857395327
several-hour-long;0.014397562486572505
window;0.010297460782298226
each;0.00957985141953238
day).;0.00958846470379112
