text;attention
Intermittent;0.031037956368943357
fasting;0.022374314213662122
is;0.015661563998397427
to;0.01671964606027464
follow;0.016413698857142618
a;0.014760776389453632
schedule;0.01930923960442721
that;0.016024660632053104
cycle;0.022414308296866695
between;0.018873659409118494
fasting;0.02123267613846527
and;0.01708433524038658
non-fasting,;0.025084451632058465
for;0.015389285673314677
example,;0.021051528170186826
not;0.014682019166138316
eating;0.016212388820428154
for;0.016471641140158807
a;0.014191474034042719
period;0.015469877736846393
of;0.013621335356332961
time;0.014365530533765554
each;0.014197071993827198
day;0.015079143322031677
or;0.01513334117370434
week.;0.018672950425293017
Some;0.014321853809164455
popular;0.014677028131155744
methods;0.015949996226393846
are;0.01568020124334195
alternate-day;0.022010838098552196
fasting;0.01695084031238501
(eat;0.027666132511769245
normally;0.017324351768415767
one;0.015702614308299074
day;0.016295024068869988
and;0.015014027891497004
completely;0.014954340740680885
fast;0.015261796575136252
or;0.014400004414854605
reduce;0.015440024612780413
calorie;0.01510270734940425
intake;0.014871301845192846
the;0.013555701636228074
next;0.013765617879160775
day);0.0156574823263011
and;0.01473236037206058
daily;0.014334819240083625
time-restricted;0.02141549153991391
fasting;0.014583671132026441
(eat;0.018757476096528825
normally;0.015192804123950257
but;0.013646609008778926
only;0.013640184448052524
within;0.014578906982961498
a;0.014287173585835734
several-hour-long;0.018833154044637177
window;0.013565763491784594
each;0.012954450131921076
day).;0.013346375664561136
