text;attention
The;1.3230426647380462e-16
curvature;2.3094710477904535e-16
of;7.945867917751613e-17
the;7.025578220208609e-17
earth;4.2789997676868217e-16
is;8.796937856813669e-17
not;7.571281564735785e-17
significant;1.4392800723133702e-16
enough;1.262370575694431e-16
to;8.901031540043967e-17
cause;9.248637476948104e-17
a;7.352773054299585e-17
car;1.9418275324749405e-16
to;9.917572447903712e-17
touch;1.4896561031044056e-16
the;8.440344587472392e-17
ground;2.290828618565e-16
in;8.922297716490917e-17
the;6.934414911854642e-17
middle.;0.9999999999999876
The;1.6847863758646197e-16
earth;1.5090777318878128e-16
has;8.570082549821231e-17
a;7.007726501774027e-17
radius;1.4231234915545795e-16
of;7.956755390287744e-17
approximately;8.153755414215437e-17
6,371;3.426781658297438e-16
kilometers;1.279058007269943e-16
(3,959;1.4521561225389154e-16
miles),;1.1688108394694437e-16
which;7.561204571434598e-17
means;9.31169725333419e-17
that;7.77893979400212e-17
over;7.429112824301237e-17
short;1.0293075385040504e-16
distances,;2.2561071496800203e-16
the;7.729268487954221e-17
curvature;5.188056261141947e-16
of;7.078102520324702e-17
the;6.813895455477715e-17
earth;8.805705752501289e-17
is;7.964884080473155e-17
negligible.;4.857246455481433e-16
In;8.507440520041508e-17
fact,;1.249526110531068e-16
over;7.832371137794649e-17
a;6.845693713511176e-17
distance;8.74772842919272e-17
of;6.826009787474628e-17
1;7.890792924512163e-17
mile,;2.018358344265716e-16
the;7.689672633731903e-17
curvature;1.2309136800921368e-16
of;6.510309043795845e-17
the;6.283144431969184e-17
earth;7.303023714957736e-17
causes;8.754026924653814e-17
a;6.73232063956457e-17
drop;8.787828003379047e-17
of;6.479194109938712e-17
only;7.378681707032984e-17
about;6.816097901441872e-17
8;7.596277247824805e-17
inches.;1.4593792759882735e-16
Therefore,;1.625855518106409e-16
no;8.899691224523809e-17
matter;7.737352935589702e-17
how;7.563951757387034e-17
long;7.930914489064774e-17
a;6.715277218117568e-17
car;1.2626917543085207e-16
is,;1.792958000265414e-16
it;7.228220439244731e-17
would;7.119891138717514e-17
not;8.253472261379883e-17
touch;1.1915764028505166e-16
the;6.972044126187748e-17
ground;1.093070700563223e-16
in;7.760874780294146e-17
the;6.861980295548532e-17
middle;1.2970696460326533e-16
due;1.2503979136890995e-16
to;8.546272040198737e-17
the;6.944746073774558e-17
curvature;1.031833806481917e-16
of;6.682056287651048e-17
the;6.245415644990292e-17
earth.;2.066043640779654e-16
Other;7.854685877420044e-17
factors;8.978313712103013e-17
such;7.910206210570996e-17
as;9.926436905404056e-17
the;7.267219917329334e-17
car's;4.3549395507412367e-16
suspension,;1.573143553384794e-16
weight;7.77790404441519e-17
distribution,;1.0310304408582839e-16
and;7.524074585019502e-17
tire;7.646376641709215e-17
pressure;7.609313240000154e-17
could;8.910055073536738e-17
cause;9.378799798224002e-17
it;7.09651567392307e-17
to;7.229429787973405e-17
sag;9.362281344528669e-17
or;7.512127203236644e-17
appear;7.818091223216586e-17
lower;7.756373060674211e-17
in;6.756274682875999e-17
the;6.171891309240467e-17
middle,;1.0402456622560528e-16
but;8.31330993061011e-17
this;6.806249090135469e-17
would;6.572116977818047e-17
not;6.944923862903501e-17
be;6.550599318277354e-17
due;7.625041138469882e-17
to;6.750489178045837e-17
the;6.572533888307833e-17
curvature;7.246760408844271e-17
of;6.232198098753129e-17
the;6.070216170404853e-17
earth.;6.570396877412833e-17
