text;attention
The;1.6700060848468755e-17
curvature;2.4971724438151927e-17
of;1.1593531826447968e-17
the;1.0718183655494897e-17
earth;9.510157671823987e-17
is;1.504392831190409e-17
not;1.1512748326785781e-17
significant;2.7115329022060124e-17
enough;2.0188376258962607e-17
to;1.6027938861721896e-17
cause;1.6516833611749364e-17
a;1.1037959952768347e-17
car;1.4183892940531304e-17
to;1.4231093652078606e-17
touch;1.8844635712118e-17
the;1.3462874365632802e-17
ground;2.2789310619276812e-17
in;1.6612333453246307e-17
the;9.982425165709524e-18
middle.;0.9999999999999982
The;5.584042624108741e-17
earth;1.719744448031097e-17
has;1.1772235793851139e-17
a;9.657644203994401e-18
radius;3.3224165946400295e-17
of;1.2425200937959806e-17
approximately;1.1376675103152042e-17
6,371;3.654568567561145e-17
kilometers;2.469061430831048e-17
(3,959;2.2747610495483915e-17
miles),;2.0654004227916247e-17
which;9.83608451010516e-18
means;1.2301032260348325e-17
that;1.0643527795441214e-17
over;1.0231452294121452e-17
short;1.3047571780523339e-17
distances,;3.1965932879728567e-17
the;1.0647652218359732e-17
curvature;2.1173950589381402e-16
of;9.824040247547218e-18
the;9.619824613821879e-18
earth;1.2408177706292092e-17
is;1.0387485793825274e-17
negligible.;7.327894165232186e-17
In;1.1484754720738392e-17
fact,;1.3565087498833102e-17
over;9.648693116156917e-18
a;9.15952158358807e-18
distance;1.1168736954922733e-17
of;9.185167252746013e-18
1;1.0058702947684178e-17
mile,;2.3836944917351703e-17
the;9.543864157745111e-18
curvature;1.9081049698014316e-17
of;8.857492453037083e-18
the;8.898440660380402e-18
earth;1.0548840734829433e-17
causes;1.401911351306256e-17
a;9.33563976673067e-18
drop;1.1097429514234028e-17
of;8.647282556837849e-18
only;1.0122353908112742e-17
about;9.105059453990908e-18
8;1.085970738364957e-17
inches.;1.831259762181913e-17
Therefore,;1.440918732873908e-17
no;1.0561362369023716e-17
matter;1.0222668090289636e-17
how;9.440522285077357e-18
long;9.939740578182005e-18
a;8.798569336675727e-18
car;1.4325939492406074e-17
is,;2.1731559564504996e-17
it;9.600772821909598e-18
would;1.0447508876333109e-17
not;1.0297682971776909e-17
touch;1.3959476631301464e-17
the;9.388287789631332e-18
ground;1.1655065466856415e-17
in;1.0615279507586028e-17
the;8.975111395857907e-18
middle;1.3179207810617111e-17
due;1.4947878153631662e-17
to;1.0488898157336626e-17
the;9.409843952377976e-18
curvature;1.3714149794763827e-17
of;9.09987024246243e-18
the;8.748157863118725e-18
earth.;2.3622797190101005e-17
Other;9.913473172628314e-18
factors;1.0446254482092879e-17
such;9.678247454699102e-18
as;1.1038872187782352e-17
the;9.525007796247496e-18
car's;2.625301477680291e-17
suspension,;1.679282189558197e-17
weight;9.60173224806597e-18
distribution,;1.19472550975539e-17
and;9.42787861363608e-18
tire;9.747960844222843e-18
pressure;9.678602812219774e-18
could;9.965543272893869e-18
cause;1.0532317931575218e-17
it;9.111085256121993e-18
to;9.243467240417731e-18
sag;1.0784096695681918e-17
or;9.530662692546208e-18
appear;9.486067630951142e-18
lower;1.006184603088946e-17
in;8.715925567820802e-18
the;8.459020047954735e-18
middle,;1.2275435834815797e-17
but;1.0408320060177953e-17
this;8.804015580859993e-18
would;8.760088442103811e-18
not;8.789536181494216e-18
be;8.450184329681477e-18
due;9.355394213378641e-18
to;9.24004466187388e-18
the;9.018945584680985e-18
curvature;9.357529602974323e-18
of;8.376529009768806e-18
the;8.32389855423087e-18
earth.;8.846792603729862e-18
