text;attention
The;0.005318664186031816
curvature;0.0013373252753915625
of;0.00501838957693642
the;0.05528661151096595
earth;0.00015662429748226065
is;0.0003178102337151259
not;0.00010531015105161423
significant;0.00011894259453030608
enough;0.00010058964166398816
to;0.0008676417434664052
cause;0.0001128184896499597
a;0.0009576149804589095
car;0.00010230085158535816
to;0.0003439186334993019
touch;9.045336426104067e-05
the;0.008317037560733674
ground;8.078707307336905e-05
in;0.0002320109313938517
the;0.0024805058061081312
middle.;0.5464853692313488
The;0.0002858533243753009
earth;8.61612824435899e-05
has;9.05623585429748e-05
a;0.00020408946402247096
radius;8.16660449083377e-05
of;0.00019659992718812892
approximately;8.076119506316143e-05
6,371;0.329528001829198
kilometers;0.00013553866192014897
(3,959;0.029614273539471037
miles),;0.0003058761332675205
which;7.251500898640696e-05
means;7.282442150135436e-05
that;9.470180704294716e-05
over;6.77007407607018e-05
short;5.958407609668528e-05
distances,;0.0009034605223250416
the;0.00037297860544600956
curvature;0.00011201972589845464
of;9.63347116544307e-05
the;0.00025731691519960875
earth;5.9631505548723346e-05
is;7.120444137158365e-05
negligible.;0.002409275055360527
In;8.230510261150133e-05
fact,;0.0005246385661828467
over;6.114739872616294e-05
a;9.991127581341268e-05
distance;6.216600636110803e-05
of;8.537836267674176e-05
1;0.00018420280014058244
mile,;0.000332070368081658
the;0.0001600200525977958
curvature;9.40476639671049e-05
of;7.571215690038282e-05
the;0.00014210052584654573
earth;5.5726913700667076e-05
causes;6.242138570487718e-05
a;7.764899856254962e-05
drop;5.566847785820191e-05
of;7.343605906377725e-05
only;5.508478175438716e-05
about;5.6906049114455836e-05
8;0.00011948297720412891
inches.;0.0003087279570228984
Therefore,;0.0002730303965730986
no;5.995315214095112e-05
matter;5.617445935256969e-05
how;6.304757676497743e-05
long;5.299637307955854e-05
a;7.581840845479384e-05
car;5.3706829364223955e-05
is,;0.00020198201435279447
it;5.631844626071609e-05
would;5.923933284340343e-05
not;5.2403666440481833e-05
touch;5.5444622287635124e-05
the;0.00012300880902656912
ground;5.0982113565553826e-05
in;6.511399842363637e-05
the;0.0001009069551225872
middle;5.1459127105972086e-05
due;5.6981902716004644e-05
to;6.081102778356303e-05
the;9.236506670883143e-05
curvature;7.296971294897832e-05
of;6.0388368569038765e-05
the;8.080616311742881e-05
earth.;0.00016491522418201203
Other;5.959556093884149e-05
factors;5.4321639229443375e-05
such;5.265331162532799e-05
as;6.323295303922064e-05
the;8.361372271717497e-05
car's;0.00010938761159021379
suspension,;0.00015554769484612947
weight;4.8649772783682784e-05
distribution,;0.00011056106337999318
and;6.330405517470822e-05
tire;6.0806929382940006e-05
pressure;4.83356058838646e-05
could;5.5259452697694944e-05
cause;5.384469180646398e-05
it;4.943724674856881e-05
to;5.558858396899957e-05
sag;4.860383558415603e-05
or;5.221200363698001e-05
appear;5.037851781602368e-05
lower;4.726387006647226e-05
in;5.306847499479598e-05
the;6.39822757967787e-05
middle,;7.68494036542486e-05
but;5.040090486192659e-05
this;4.998463006331802e-05
would;5.1343637147159434e-05
not;4.6498709418175864e-05
be;4.6335377067139654e-05
due;4.779698771047219e-05
to;4.777607692161424e-05
the;5.391884933217863e-05
curvature;5.509084266552167e-05
of;4.560084600679714e-05
the;4.596094759475251e-05
earth.;4.3508855829731205e-05
