text;attention
The;1.5027969776573003e-21
curvature;2.8956039072913688e-21
of;1.2458011537390052e-21
the;1.1986261973970011e-21
earth;4.586742867877214e-21
is;1.3165640518496415e-21
not;1.1957693770896622e-21
significant;1.7184873643942607e-21
enough;1.32625162181653e-21
to;1.3654156661937092e-21
cause;1.5327889213206024e-21
a;1.2872195050609273e-21
car;2.157638898983105e-21
to;1.5456738368047162e-21
touch;1.5360929055204016e-21
the;1.2403911296282065e-21
ground;1.7936034765684164e-21
in;1.265096211259474e-21
the;1.1550472025806003e-21
middle.;1.0
The;1.7279825230718994e-21
earth;1.9425517858559876e-21
has;1.2542764944372387e-21
a;1.1693871111947825e-21
radius;1.9916520501566465e-21
of;1.2068046077666658e-21
approximately;1.2296722800159509e-21
6,371;3.014976099987979e-21
kilometers;1.8331061569335984e-21
(3,959;1.8357752978686225e-21
miles),;1.404861427018314e-21
which;1.1290993401071857e-21
means;1.2740032450032089e-21
that;1.2817051321563151e-21
over;1.2767882376543374e-21
short;1.4796976696964924e-21
distances,;1.99907970941255e-21
the;1.2423300411369172e-21
curvature;3.2570828156752187e-21
of;1.1381258884390448e-21
the;1.2283144493311507e-21
earth;1.4443762729456944e-21
is;1.148265052320709e-21
negligible.;2.329122621434478e-21
In;1.2246771204053827e-21
fact,;1.49415419474064e-21
over;1.2894217042448774e-21
a;1.203051961431245e-21
distance;1.3359316412899059e-21
of;1.0930659163062157e-21
1;1.3036074419246753e-21
mile,;2.4788066721367077e-21
the;1.2318010259500114e-21
curvature;1.7676205978703714e-21
of;1.0885845072698862e-21
the;1.0979192544744307e-21
earth;1.2369580384675341e-21
causes;1.2683154446544805e-21
a;1.117176008323186e-21
drop;1.3085177580363855e-21
of;1.0947235915069872e-21
only;1.1057886948387005e-21
about;1.0797746036164785e-21
8;1.2254486711517943e-21
inches.;1.4007351557485956e-21
Therefore,;1.4402352343327196e-21
no;1.1684719655311753e-21
matter;1.2049005471097674e-21
how;1.1906905237964574e-21
long;1.373094663481904e-21
a;1.1379578247418372e-21
car;1.537353630653559e-21
is,;1.7199719830674535e-21
it;1.1292286804539025e-21
would;1.1164824840864843e-21
not;1.1857786354051829e-21
touch;1.3422961897049939e-21
the;1.0974352525660682e-21
ground;1.268070985928697e-21
in;1.1262346895948325e-21
the;1.0828711027114583e-21
middle;1.3389508286868121e-21
due;1.2561040603982684e-21
to;1.2412830460353397e-21
the;1.109749126429709e-21
curvature;1.5254642016877734e-21
of;1.0834734670821406e-21
the;1.062891066013103e-21
earth.;1.5086299306420355e-21
Other;1.2017698161599651e-21
factors;1.4061352769289644e-21
such;1.1304446348006222e-21
as;1.2865074707488313e-21
the;1.1218964169168683e-21
car's;7.359490629810225e-21
suspension,;1.7982691069230558e-21
weight;1.231427919916757e-21
distribution,;1.3495543941601727e-21
and;1.086766376605691e-21
tire;1.2333103764672505e-21
pressure;1.133754912113873e-21
could;1.1598846778821248e-21
cause;1.2639987630062065e-21
it;1.0981583367932494e-21
to;1.1203665755066782e-21
sag;1.3704239911465865e-21
or;1.1011959678974938e-21
appear;1.1404265056804502e-21
lower;1.2458216669994953e-21
in;1.1194069126669887e-21
the;1.0720812127991496e-21
middle,;1.223065006591434e-21
but;1.1607340469741718e-21
this;1.097572152566078e-21
would;1.0581143695240595e-21
not;1.0872612184039412e-21
be;1.06292265995373e-21
due;1.1573326926156436e-21
to;1.1249062056542396e-21
the;1.0835517005659116e-21
curvature;1.2521604228154414e-21
of;1.0590111384136168e-21
the;1.0352703570267331e-21
earth.;1.050229184553086e-21
