text;attention
The;2.50780088601373e-17
curvature;6.001773826342677e-17
of;1.800469613181828e-17
the;1.614309570090571e-17
earth;1.299417782622877e-16
is;1.9086836117932194e-17
not;1.6195371279411223e-17
significant;2.834223008321174e-17
enough;2.1385687690638124e-17
to;1.9072192038084778e-17
cause;2.1305374302852953e-17
a;1.750773921369365e-17
car;5.843165743933118e-17
to;2.5585073724044008e-17
touch;3.239618651377729e-17
the;1.9957101417869255e-17
ground;6.13604407952953e-17
in;2.117332835406985e-17
the;1.587528992933825e-17
middle.;0.9999999999999976
The;3.802561333462852e-17
earth;3.5969858315778925e-17
has;1.827762178495165e-17
a;1.5394826615470557e-17
radius;4.3267597979545456e-17
of;1.6666503303000725e-17
approximately;1.8411575382614284e-17
6,371;4.009780231044592e-17
kilometers;3.488013031112899e-17
(3,959;3.0829867220854117e-17
miles),;2.718395064941045e-17
which;1.7173424417655392e-17
means;2.2091523935209656e-17
that;1.8027869363894267e-17
over;1.6973280938570924e-17
short;2.0175107990400203e-17
distances,;4.586711057785185e-17
the;1.6848290266026958e-17
curvature;1.8339018835188985e-16
of;1.619607259910497e-17
the;1.6817322253022793e-17
earth;2.1325420198013993e-17
is;1.5266417355692828e-17
negligible.;7.207615911164783e-17
In;1.9476682416605736e-17
fact,;2.6784960795711316e-17
over;1.7898149696007993e-17
a;1.5035480857185523e-17
distance;2.1431480040673298e-17
of;1.5078663114036775e-17
1;1.6564926921235922e-17
mile,;5.474809694015838e-17
the;1.6793847379865585e-17
curvature;3.304960198384485e-17
of;1.5366078602222755e-17
the;1.494824924431382e-17
earth;1.6946825744458105e-17
causes;2.075488150846832e-17
a;1.5561092390358874e-17
drop;2.49955693129647e-17
of;1.5127560194879012e-17
only;1.6030550017527267e-17
about;1.4966617932194132e-17
8;1.6580049108457893e-17
inches.;2.4620478774420838e-17
Therefore,;2.602967932064736e-17
no;1.797681388230297e-17
matter;1.8332115041170178e-17
how;1.65172911551667e-17
long;1.9082875182629475e-17
a;1.5364934011755645e-17
car;2.924331215348686e-17
is,;4.246351753399214e-17
it;1.605650170889857e-17
would;1.6514861816015686e-17
not;1.8887334658753295e-17
touch;2.614614023345388e-17
the;1.5734747921281128e-17
ground;2.197384909483083e-17
in;1.6448869714989317e-17
the;1.5102928759380722e-17
middle;2.4169204876514168e-17
due;2.2158982815703053e-17
to;1.8203906857622437e-17
the;1.4829218304965684e-17
curvature;2.259546325626762e-17
of;1.491301495325377e-17
the;1.4353320072146206e-17
earth.;3.4758144651528674e-17
Other;1.660171081764513e-17
factors;1.9181640823331694e-17
such;1.6648178430445255e-17
as;2.165910549916366e-17
the;1.5681038054389533e-17
car's;1.0169087088064945e-16
suspension,;3.6778843028411404e-17
weight;1.882187153576472e-17
distribution,;2.180939211553654e-17
and;1.5562846185112406e-17
tire;1.6584942337089977e-17
pressure;1.592054038116218e-17
could;1.8641306958764432e-17
cause;2.1100199214720204e-17
it;1.6303531441779722e-17
to;1.5935607154567712e-17
sag;2.148208255683414e-17
or;1.6403747909004358e-17
appear;1.750407989235101e-17
lower;1.6739639036563824e-17
in;1.51399806498992e-17
the;1.4325389809632833e-17
middle,;1.892496446520232e-17
but;1.7031193595953434e-17
this;1.5106365231637688e-17
would;1.534572865659542e-17
not;1.56875846297961e-17
be;1.4441000011455362e-17
due;1.6864902242994232e-17
to;1.5012386909141747e-17
the;1.4247475682471576e-17
curvature;1.7256263792585352e-17
of;1.4415238262571884e-17
the;1.3904111106693464e-17
earth.;1.446128255301041e-17
