text;attention
The;8.096828207168936e-19
curvature;1.018701548483965e-18
of;5.203128644769964e-19
the;4.903271390188154e-19
earth;6.331357722172454e-19
is;5.425998531488253e-19
not;4.903925287435901e-19
significant;5.81133722986646e-19
enough;5.664753151480495e-19
to;5.28480997658841e-19
cause;5.8998221737329e-19
a;4.767334200589124e-19
car;5.671584123186854e-19
to;4.999602620236719e-19
touch;5.4813384099993e-19
the;5.033701574144817e-19
ground;6.392996793473006e-19
in;4.95172415298701e-19
the;4.89878943880106e-19
middle.;1.0
The;5.815364284164162e-19
earth;5.743231369996237e-19
has;5.204608488431984e-19
a;4.828492791219735e-19
radius;6.548742298376447e-19
of;6.010577814707804e-19
approximately;6.450496079246044e-19
6,371;1.8090365738439085e-18
kilometers;7.606323989911999e-19
(3,959;9.74034799225682e-19
miles),;6.430415564053796e-19
which;4.955836982242191e-19
means;5.41228499523018e-19
that;4.971494008020935e-19
over;4.915806099351314e-19
short;5.052297844749779e-19
distances,;5.834376224382872e-19
the;5.092345545288024e-19
curvature;9.129448860957866e-19
of;4.739748538034288e-19
the;4.855627547915731e-19
earth;4.752432992782778e-19
is;4.959689379217584e-19
negligible.;1.2275835582479834e-18
In;4.967831087911279e-19
fact,;6.113904534947448e-19
over;5.280635917410604e-19
a;4.896195497288137e-19
distance;5.206835793271327e-19
of;5.24492476805041e-19
1;5.356298348587314e-19
mile,;5.684115067615657e-19
the;5.137518694457263e-19
curvature;6.942668173146091e-19
of;4.643639563285363e-19
the;4.708014701046481e-19
earth;4.740055248992254e-19
causes;5.681723264231643e-19
a;4.778963314077173e-19
drop;5.308499035410431e-19
of;5.015284206839038e-19
only;5.0382143518272735e-19
about;5.140221720025736e-19
8;5.713351034915132e-19
inches.;6.597548382028552e-19
Therefore,;5.929308009907567e-19
no;5.062737333939755e-19
matter;4.9185189373907645e-19
how;4.88336342340262e-19
long;4.904302364707393e-19
a;4.81671347396776e-19
car;5.412353305644738e-19
is,;5.340715538448006e-19
it;4.784851479400535e-19
would;4.8366298628861075e-19
not;4.984285042232066e-19
touch;5.170756609641674e-19
the;4.777711996434938e-19
ground;5.873046078570746e-19
in;4.85726202143135e-19
the;4.806375150436281e-19
middle;5.099952839055132e-19
due;5.203913877249988e-19
to;4.943448364009404e-19
the;4.7574390802382875e-19
curvature;5.774956875047366e-19
of;4.533132465122944e-19
the;4.546455057975357e-19
earth.;5.980652496534063e-19
Other;4.8879323565133925e-19
factors;5.540125985438044e-19
such;5.446122316998713e-19
as;4.918772276480763e-19
the;4.735152018459119e-19
car's;4.345978028115164e-18
suspension,;6.093450022213593e-19
weight;4.783565153614439e-19
distribution,;5.376023880122853e-19
and;4.737209938364709e-19
tire;4.822648887896045e-19
pressure;4.910005244572905e-19
could;4.893976806282879e-19
cause;5.015708786155112e-19
it;4.830021578138302e-19
to;4.72352847496396e-19
sag;5.201513115020187e-19
or;4.61009691584546e-19
appear;4.674255508170717e-19
lower;4.851018729716281e-19
in;4.57505800430113e-19
the;4.545423245771472e-19
middle,;4.998264204118096e-19
but;4.837924546610667e-19
this;4.676305427953722e-19
would;4.562130751739444e-19
not;4.611694043418299e-19
be;4.568593966890093e-19
due;4.671032262453379e-19
to;4.579339967346621e-19
the;4.565180482606875e-19
curvature;5.385608403101147e-19
of;4.466243697220139e-19
the;4.444990384066907e-19
earth.;4.629046730146097e-19
