text;attention
The;1.0291641457285905e-20
curvature;1.1190465583531001e-20
of;7.422155052529751e-21
the;6.4700458344167295e-21
earth;7.615208096369034e-21
is;7.40324578450048e-21
not;6.47793447236641e-21
significant;7.276604364987152e-21
enough;7.335867314573561e-21
to;6.892836299591913e-21
cause;7.059272751575473e-21
a;6.390081047002704e-21
car;6.553426603780837e-21
to;6.443498957397102e-21
touch;6.6307174257300176e-21
the;6.254843516194614e-21
ground;6.536764084278011e-21
in;6.9114742743057e-21
the;6.342701270287474e-21
middle.;1.0
The;7.459596817737678e-21
earth;6.971841272222559e-21
has;6.359651598239763e-21
a;6.276114648495234e-21
radius;7.722135351423243e-21
of;7.348457183053513e-21
approximately;7.220752902435828e-21
6,371;1.2711429735029621e-20
kilometers;8.454208676329265e-21
(3,959;9.506579422307422e-21
miles),;7.960606173337906e-21
which;6.4989242160110405e-21
means;7.09070437730279e-21
that;6.954734814532882e-21
over;6.4813620527872256e-21
short;6.2274110584585635e-21
distances,;7.541975598570484e-21
the;6.427079734666206e-21
curvature;9.946809825788635e-21
of;6.299685744562676e-21
the;6.0606167419823374e-21
earth;6.025030350820259e-21
is;6.269710206444978e-21
negligible.;2.3289069174160552e-20
In;6.386699169734007e-21
fact,;8.322729545077542e-21
over;6.340231590666627e-21
a;6.129083389907666e-21
distance;6.516090702056984e-21
of;6.404216491369121e-21
1;6.4518963574644515e-21
mile,;7.168671099266652e-21
the;6.312516491048369e-21
curvature;7.724233512943445e-21
of;6.118885020186701e-21
the;5.874485088694877e-21
earth;6.008288192599623e-21
causes;6.4590030749209965e-21
a;6.0518639247752e-21
drop;6.244706111491424e-21
of;6.266065084718679e-21
only;6.2401718717929365e-21
about;6.149555067490351e-21
8;6.451664446114074e-21
inches.;1.2832077324846464e-20
Therefore,;7.753772555834585e-21
no;6.347620389368064e-21
matter;6.4352024089642466e-21
how;6.302204569102327e-21
long;6.1794747692982265e-21
a;6.136022813498888e-21
car;6.270233880832972e-21
is,;6.837873540202194e-21
it;6.336391421361425e-21
would;6.5583717948905236e-21
not;6.229551247565843e-21
touch;6.2678360348218516e-21
the;5.864089472744294e-21
ground;6.2285581183953155e-21
in;6.347443372425647e-21
the;5.9849251418161045e-21
middle;6.1797172242481034e-21
due;6.962351390080161e-21
to;6.433950660813688e-21
the;6.034424519595648e-21
curvature;7.59971156502895e-21
of;6.10845625958666e-21
the;5.774515143146164e-21
earth.;1.147330698057602e-20
Other;6.3147210735521405e-21
factors;6.6786928912982644e-21
such;7.11507325227885e-21
as;6.469504218989015e-21
the;6.151474993643051e-21
car's;4.861201016308454e-20
suspension,;7.26800212917972e-21
weight;5.8959465811411954e-21
distribution,;6.354269498724739e-21
and;5.9475899593555786e-21
tire;6.7113323388069e-21
pressure;6.1075947412739896e-21
could;6.2558451245998944e-21
cause;6.395258329970549e-21
it;6.171441753675699e-21
to;6.205521866116045e-21
sag;6.34767326367355e-21
or;5.828306887649729e-21
appear;5.93052434000725e-21
lower;5.985431941887162e-21
in;6.315452200003181e-21
the;5.88415509349829e-21
middle,;6.244952289040297e-21
but;6.1585977956410336e-21
this;6.0349058801920355e-21
would;6.2596382977104244e-21
not;6.0399091590820064e-21
be;5.9309467938679186e-21
due;6.258520719263393e-21
to;6.1776404128033844e-21
the;5.923089388733924e-21
curvature;6.4420646197480675e-21
of;6.007439593199309e-21
the;5.707556473983206e-21
earth.;5.951352923986585e-21
