text;attention
The;3.9055789438298605e-21
curvature;4.958607652336866e-21
of;2.9921205705011525e-21
the;2.6533374048311177e-21
earth;4.50572475474401e-21
is;2.8235152652632207e-21
not;2.659263455229421e-21
significant;3.184426344381432e-21
enough;2.8747211901104146e-21
to;2.726537582600859e-21
cause;2.7876824103543894e-21
a;2.5813190413252568e-21
car;3.627652036899033e-21
to;2.8344720861245515e-21
touch;3.0116661057064145e-21
the;2.6019873199267684e-21
ground;2.988536928099594e-21
in;2.7911407818640235e-21
the;2.5345427308174838e-21
middle.;1.0
The;3.353831342873275e-21
earth;3.925520945704673e-21
has;2.502282216162569e-21
a;2.4161949829251886e-21
radius;3.0290883165280498e-21
of;2.710770260931185e-21
approximately;2.901315924659854e-21
6,371;4.698405458721495e-21
kilometers;3.833535808425507e-21
(3,959;3.499320681562257e-21
miles),;3.511753220595209e-21
which;2.4449201165855933e-21
means;2.667444461341719e-21
that;2.771296652703836e-21
over;2.559947802821844e-21
short;2.837338803361463e-21
distances,;3.36033191345522e-21
the;2.601254775400432e-21
curvature;4.798419447393401e-21
of;2.4945934484132818e-21
the;2.571243056487754e-21
earth;2.633554999008761e-21
is;2.55054776164659e-21
negligible.;8.278125755969097e-21
In;2.5682248415421025e-21
fact,;4.349700806930523e-21
over;2.50114451565108e-21
a;2.354659094750537e-21
distance;2.5412238906666238e-21
of;2.407718191879387e-21
1;2.6477830048865305e-21
mile,;3.181578811006263e-21
the;2.4689118916874707e-21
curvature;2.9468435796642217e-21
of;2.3602878264952474e-21
the;2.3480991622553832e-21
earth;2.4834601224395908e-21
causes;2.618717177114737e-21
a;2.4096913459557493e-21
drop;2.4990186467531404e-21
of;2.463431431951409e-21
only;2.5211445873216627e-21
about;2.437511883013657e-21
8;2.601705225545587e-21
inches.;3.788889148460468e-21
Therefore,;3.743593659475621e-21
no;2.5754312892670998e-21
matter;2.5268602250912984e-21
how;2.3980098935583865e-21
long;2.5592465429506243e-21
a;2.4459288393593743e-21
car;2.6481329745023986e-21
is,;2.8562725601119515e-21
it;2.360465394115994e-21
would;2.374838220532874e-21
not;2.4985412231414336e-21
touch;2.5567208774163282e-21
the;2.37832139721321e-21
ground;2.6943480100075488e-21
in;2.3096112115656652e-21
the;2.3099981646087846e-21
middle;2.612531830742868e-21
due;2.802182036980468e-21
to;2.5455200666860236e-21
the;2.3275362705890545e-21
curvature;2.6024096851023495e-21
of;2.3330169380695254e-21
the;2.3019607396247624e-21
earth.;3.982087795359129e-21
Other;2.4684521741861216e-21
factors;2.8647381691341522e-21
such;2.6896052225135287e-21
as;2.6647773123424338e-21
the;2.44495964578655e-21
car's;1.5984107988761826e-20
suspension,;3.033747725990184e-21
weight;2.358874058155023e-21
distribution,;2.633280469097917e-21
and;2.3321070462397914e-21
tire;2.5295604752956424e-21
pressure;2.3950951103581597e-21
could;2.4339705622820176e-21
cause;2.5954406295978317e-21
it;2.408337881164564e-21
to;2.4190058914701833e-21
sag;2.79106587704823e-21
or;2.282063201637045e-21
appear;2.4598459663329366e-21
lower;2.5517875565748594e-21
in;2.272471240224889e-21
the;2.2546015809722172e-21
middle,;2.5623258342072827e-21
but;2.4498295349384798e-21
this;2.302055028870531e-21
would;2.2583379147829664e-21
not;2.3288442561779834e-21
be;2.290095290439584e-21
due;2.4135502912469076e-21
to;2.3466898797392455e-21
the;2.2802258482534327e-21
curvature;2.420616448859202e-21
of;2.291597465531725e-21
the;2.2422716465065686e-21
earth.;2.3909606676293757e-21
