text;attention
The;9.29969380002171e-17
curvature;1.2001316340782596e-16
of;5.089675908837373e-17
the;4.466275720043694e-17
earth;2.8010419494413365e-16
is;6.051062422219473e-17
not;4.9277237936635227e-17
significant;8.491933873791955e-17
enough;7.994024114197079e-17
to;6.292989436316296e-17
cause;6.138134986830937e-17
a;4.645845008212885e-17
car;8.107425775394671e-17
to;6.454617313629287e-17
touch;8.120195296223878e-17
the;5.331846500184903e-17
ground;1.113388039428691e-16
in;6.840179708303832e-17
the;4.560467306791077e-17
middle.;0.9999999999999913
The;2.4630126928661977e-16
earth;7.168390813970813e-17
has;5.5451108161698953e-17
a;4.38029244249509e-17
radius;9.7920425368522e-17
of;5.699339715221534e-17
approximately;5.600851904152299e-17
6,371;1.8169732126872424e-16
kilometers;9.242401502244234e-17
(3,959;9.394184265277292e-17
miles),;8.291898609868893e-17
which;4.811770796906423e-17
means;5.628873253957308e-17
that;4.7571102117872043e-17
over;4.668848730288169e-17
short;5.56194760801204e-17
distances,;1.4798615646049594e-16
the;4.9095839280242314e-17
curvature;3.496092817609353e-16
of;4.6651724325101683e-17
the;4.463579153707598e-17
earth;5.839689030546702e-17
is;4.857871981169138e-17
negligible.;7.365755133813914e-16
In;5.981738487511454e-17
fact,;8.289748592811153e-17
over;4.801849593987096e-17
a;4.324174142089411e-17
distance;5.203130450635369e-17
of;4.314698965761592e-17
1;4.914095453078812e-17
mile,;1.445597927314318e-16
the;4.5797021378927057e-17
curvature;8.835440404494477e-17
of;4.415842552842062e-17
the;4.1458036545219683e-17
earth;4.8570801217228934e-17
causes;6.206009854463138e-17
a;4.335183164359608e-17
drop;5.578972191174558e-17
of;4.041828821765959e-17
only;4.7962573976878245e-17
about;4.234522030897193e-17
8;5.030633691542338e-17
inches.;1.1565877798498238e-16
Therefore,;1.0551665210928035e-16
no;5.300643008207087e-17
matter;5.2560575655166206e-17
how;4.565459453594817e-17
long;4.8509937038305545e-17
a;4.3185781525811855e-17
car;7.018856722064671e-17
is,;1.0716959066532816e-16
it;4.8058367580306246e-17
would;5.0504470203635806e-17
not;5.0240877123144604e-17
touch;6.17474112338212e-17
the;4.4262667557762334e-17
ground;5.64669350629341e-17
in;4.6439948992805956e-17
the;4.14180451672433e-17
middle;6.425530882056567e-17
due;1.002655892573078e-16
to;5.295679815997846e-17
the;4.443622589621523e-17
curvature;6.313837340203303e-17
of;4.3322635506509685e-17
the;4.060408895430447e-17
earth.;1.8033634182626154e-16
Other;4.9042275528778963e-17
factors;5.4389988816419947e-17
such;5.2604450786765636e-17
as;6.397955471701086e-17
the;4.570230757384009e-17
car's;1.8779102914287302e-16
suspension,;1.1405843747868834e-16
weight;4.6507942255056424e-17
distribution,;6.84212005475303e-17
and;4.782654151569976e-17
tire;4.6159365109769026e-17
pressure;4.7614110645293876e-17
could;5.769804591448342e-17
cause;5.606282220359217e-17
it;4.604744658273647e-17
to;4.575397831454149e-17
sag;5.580193052116107e-17
or;4.835638174999484e-17
appear;4.839492289547269e-17
lower;4.990316447549371e-17
in;4.151271396346211e-17
the;3.9907231055792624e-17
middle,;8.433403378333954e-17
but;5.700274496010907e-17
this;4.278729256377103e-17
would;4.182616280748661e-17
not;4.231392926200799e-17
be;3.985376601539218e-17
due;4.525544838515295e-17
to;4.348867072051664e-17
the;4.1914244237944064e-17
curvature;4.564026612901733e-17
of;4.0077875432448485e-17
the;3.885519600397239e-17
earth.;4.149564600071261e-17
