text;attention
Narcolepsy;0.05368749397973107
is;0.014032941099873296
where;0.012533706471064224
you;0.013507691678349358
always;0.011873432211076045
feel;0.0125977752818493
tired;0.013790064200426395
during;0.012831021940113405
the;0.011457321107384306
day.;0.03891183576016214
It;0.013137078216588395
is;0.014117615426980104
chronic;0.012947291726694975
in;0.013027291913640883
nature;0.013069807808238111
and;0.013627193166238763
can;0.01426376528359268
often;0.015508425316741101
be;0.012511139237470242
very;0.010590768345796852
overwhelming;0.014341324518919051
to;0.013747879706063898
people;0.01379796542067086
who;0.011763662881597522
experience;0.014003280951279973
it.;0.04068388046669151
I'm;0.024905755696016007
not;0.010774043033750852
sure;0.01601680237686294
if;0.012917229650856728
you;0.012702878789042908
have;0.013019464170335811
it;0.013364035984753697
or;0.013136449457838477
not,;0.02310873122047218
as;0.011237710333435697
am;0.014410676533105592
not;0.011831851401522833
able;0.013613507233819877
to;0.010526412445991251
read;0.013946236561449252
minds;0.015545181249979683
yet.;0.0365739645385352
If;0.013637371946535203
you;0.013160724296659062
are;0.011667538006672525
concerned;0.01518845210618212
about;0.011720881211079212
the;0.012185199976432207
condition,;0.03735208369522536
consider;0.012614136437974183
speaking;0.017215272991533474
to;0.012821691855033988
a;0.012009522108461778
medical;0.012453954132370567
professional;0.01493945010792073
in;0.01154112168144529
your;0.012845363615396016
area;0.013054899618360111
for;0.012845295473319912
more;0.011521259385624427
details.;0.0372331965587703
