text;attention
Narcolepsy;0.0001260804428750075
is;3.7227180590852854e-05
where;3.784191270239829e-05
you;3.544921220945254e-05
always;3.173402804301176e-05
feel;4.085697792982141e-05
tired;4.5270689027500466e-05
during;3.3444264794931194e-05
the;3.425443417327294e-05
day.;0.2479394801260274
It;3.759216873645043e-05
is;3.345834239431026e-05
chronic;3.0714095914142254e-05
in;3.2477185014502065e-05
nature;3.2609579623551086e-05
and;2.9846142161545097e-05
can;3.3969958366546454e-05
often;3.4139260652437276e-05
be;3.38257485826482e-05
very;3.560408345434372e-05
overwhelming;3.3330235889004254e-05
to;3.397084421379094e-05
people;3.302547319379524e-05
who;3.7998832359786975e-05
experience;3.8560291612306266e-05
it.;0.23704405291123154
I'm;6.837381925590062e-05
not;3.541148888920237e-05
sure;3.595975166240137e-05
if;3.560411210363333e-05
you;3.585433060478047e-05
have;3.568698472161349e-05
it;3.735562932900345e-05
or;3.716086538605853e-05
not,;4.578905430329442e-05
as;3.0705212798400535e-05
am;4.5042551525422026e-05
not;3.4454828262452567e-05
able;4.358710546702589e-05
to;3.929347667778529e-05
read;4.165646030702553e-05
minds;3.246535754940833e-05
yet.;0.2534855676182767
If;2.9550083799953064e-05
you;3.0324066583033523e-05
are;3.0583070859278896e-05
concerned;3.414863551509982e-05
about;3.9758911747453985e-05
the;3.643320132892428e-05
condition,;4.5895358605683004e-05
consider;4.200105186480973e-05
speaking;3.708095481972929e-05
to;3.1925484485106e-05
a;3.354096524859046e-05
medical;3.180428017167778e-05
professional;3.183624037060181e-05
in;3.281187223917456e-05
your;3.44279285325516e-05
area;3.408388319144477e-05
for;3.060187248676535e-05
more;3.7337547286613454e-05
details.;0.2593390715219691
