text;attention
Narcolepsy;0.005419464291099041
is;0.0010346149704634022
where;0.0011892459403070072
you;0.001121186161764173
always;0.0011828484387057102
feel;0.0010978729799134652
tired;0.0011760335599810756
during;0.0008383426953820793
the;0.0008071039854009335
day.;0.2320439898037576
It;0.0014594197519002647
is;0.0010343582790196787
chronic;0.0017158211370202755
in;0.0008688798280710204
nature;0.001075323009936949
and;0.0009387322747991798
can;0.0009924877590916394
often;0.0009609024842344227
be;0.001044392252886026
very;0.0009149201151230962
overwhelming;0.00141477791525755
to;0.000908972395699874
people;0.0008820622224337441
who;0.0009129745503947472
experience;0.000964557213985338
it.;0.23390022735512223
I'm;0.0021250806691041086
not;0.0009194017109997541
sure;0.0009476410108913316
if;0.0011356563657322445
you;0.0013794614449224416
have;0.0013914144488051789
it;0.0010179605340830352
or;0.00083741440871085
not,;0.0011244094854213887
as;0.0009669160043291103
am;0.0010056193246803348
not;0.0009513037595880071
able;0.0009906492709324559
to;0.0009039713436833334
read;0.0014935092823369933
minds;0.001076327194414092
yet.;0.2502423099795925
If;0.0010793460212022651
you;0.0008489166299818533
are;0.0007898607614196748
concerned;0.0011921305368805776
about;0.0009400360403701896
the;0.000950609383777158
condition,;0.0013272002927391176
consider;0.001177142106387306
speaking;0.0011642928397326508
to;0.0010132714075340786
a;0.0012393529888932572
medical;0.000899882894631522
professional;0.0008907094689790007
in;0.0009331348092963
your;0.0008672354969558728
area;0.0008787495300073416
for;0.0008037604597517467
more;0.0008905901827901733
details.;0.21770522053869198
