text;attention
Narcolepsy;0.1125002330977054
is;0.011590902606767699
where;0.013466641412140089
you;0.011779462350204965
always;0.014334399603484822
feel;0.013612833702318467
tired;0.01598184209762285
during;0.01548536171308256
the;0.010277634520126809
day.;0.033467272795574564
It;0.014772549086217742
is;0.011210552488202189
chronic;0.014986364447608142
in;0.01056898420565854
nature;0.01142651211292609
and;0.01085735532589029
can;0.01245088721326697
often;0.015569671958506536
be;0.011035718849781674
very;0.012321300088281636
overwhelming;0.015443208578117587
to;0.009509217450480405
people;0.013520697359596809
who;0.012855379777142758
experience;0.013424325224272178
it.;0.03379002663436587
I'm;0.032870503719990146
not;0.012091955855859675
sure;0.01614533348492401
if;0.012725107655004434
you;0.011336121930466956
have;0.01071750123835418
it;0.01083985113295929
or;0.013272378636453605
not,;0.02821029373208299
as;0.010930169018470699
am;0.011154939537244918
not;0.0116965497954719
able;0.014972193377916299
to;0.009255252082157517
read;0.012288142256399955
minds;0.013235664142452917
yet.;0.034881836760135426
If;0.01634395717416311
you;0.01155362108093666
are;0.010767806624014097
concerned;0.016322019833211413
about;0.01169951732182184
the;0.009910275959693146
condition,;0.030868601727476262
consider;0.012904123619879759
speaking;0.0120134998259866
to;0.009514853047447681
a;0.009402516945750904
medical;0.011408402440148017
professional;0.010289089069281403
in;0.010167859904358431
your;0.011680347672293064
area;0.010932522449495169
for;0.009996859719337023
more;0.010606106677142088
details.;0.03075488985187498
