text;attention
Narcolepsy;0.05503640381842
is;0.016451064352600974
where;0.016334059401173124
you;0.014063357861397322
always;0.013386111458290599
feel;0.01280012556352088
tired;0.01422213867953625
during;0.013071209883208198
the;0.010128076567578165
day.;0.031123016453754027
It;0.014192296042776161
is;0.01304338420792349
chronic;0.015328405132683012
in;0.012518735001247342
nature;0.012979232132188412
and;0.015331153620646777
can;0.014139134617076566
often;0.012978761778218606
be;0.011619153746491346
very;0.010970957954573346
overwhelming;0.014655454673981393
to;0.01374868334687108
people;0.015346127274994684
who;0.0119028805977529
experience;0.016047707988890405
it.;0.03612127792436813
I'm;0.027544075245420747
not;0.010521106847085784
sure;0.012276236711305304
if;0.012662321554488789
you;0.01619291284285412
have;0.015847121033736165
it;0.012827980502629552
or;0.012188175746023858
not,;0.018436629998420467
as;0.01693491800809686
am;0.014455828495264372
not;0.011698410178522476
able;0.011400400885158821
to;0.010007821653112543
read;0.021585239740119166
minds;0.014055578618384586
yet.;0.03561522063538489
If;0.01554722417639668
you;0.013032573635157044
are;0.010736297375344943
concerned;0.015558842680855115
about;0.009797584857722343
the;0.013717045874044844
condition,;0.03352014247371393
consider;0.01515345429810278
speaking;0.0141415223523541
to;0.012809108599613926
a;0.013373743738734286
medical;0.013151034296808497
professional;0.013960300007684931
in;0.013112049559414165
your;0.012875691806084465
area;0.013462011396075191
for;0.015301993447261745
more;0.010971341485387403
details.;0.027989149163072168
