text;attention
Narcolepsy;0.05932296958731123
is;0.015159508953481428
where;0.01434597269575024
you;0.01300096829527835
always;0.013698336104555562
feel;0.013163961526281652
tired;0.015173726173844883
during;0.014049518268383902
the;0.011268120895535621
day.;0.027544367644258022
It;0.01439387749510754
is;0.014672760054154771
chronic;0.01572381566063091
in;0.013383555791738081
nature;0.015972637824914773
and;0.01356405009579764
can;0.013687053672271927
often;0.011872018141735443
be;0.01279967169478408
very;0.01284173673474348
overwhelming;0.019078522341040127
to;0.01406698967643659
people;0.014027197094798384
who;0.01312654268673355
experience;0.01430415674598383
it.;0.031003666917279727
I'm;0.024046359557445406
not;0.01212011814158069
sure;0.017183824582627582
if;0.01735023282312316
you;0.01495425047345431
have;0.01323121140997073
it;0.01206869656374055
or;0.014994236886722538
not,;0.018656904162524704
as;0.014699062519616894
am;0.016242965822046675
not;0.011335274565740952
able;0.012622471160635146
to;0.011411579726118152
read;0.01595546648627169
minds;0.011488560836247691
yet.;0.03475147457187223
If;0.015139114490962616
you;0.014251408749907966
are;0.01174562813668036
concerned;0.017234870318620685
about;0.012260658830250168
the;0.013032252897945918
condition,;0.026293641275659297
consider;0.013865190900581028
speaking;0.01469199733418284
to;0.012816572363186765
a;0.012656345931358837
medical;0.013530875123518525
professional;0.015706091723462764
in;0.012532083045703165
your;0.014290398234007672
area;0.015443487369997807
for;0.013173709101438245
more;0.012191499517766845
details.;0.024785781592197857
