text;attention
Narcolepsy;0.0003443618879246002
is;7.818438360034788e-05
where;7.953492641790528e-05
you;7.689642347114708e-05
always;7.373886512003895e-05
feel;6.830248842750138e-05
tired;9.768966765565877e-05
during;6.0689284273815006e-05
the;5.463804288113854e-05
day.;0.21994763944978293
It;8.746051188123225e-05
is;6.622047024611174e-05
chronic;8.536585441923733e-05
in;5.685968728916825e-05
nature;6.94037849455928e-05
and;7.048891406159462e-05
can;6.083400095080149e-05
often;6.160814057621125e-05
be;5.7259295913860346e-05
very;5.773345486664675e-05
overwhelming;9.071126900085115e-05
to;7.109024704675833e-05
people;7.717389678337662e-05
who;7.253035839373972e-05
experience;8.075549528051599e-05
it.;0.3021188606877906
I'm;0.00013472562181395415
not;6.549432250255574e-05
sure;5.945823574772221e-05
if;7.379301161789804e-05
you;0.00011300434581218015
have;0.0001291904149629543
it;7.6861634291744e-05
or;5.7133633775032844e-05
not,;7.727852043091816e-05
as;5.920146642237582e-05
am;6.794954763023152e-05
not;6.603635022479486e-05
able;6.13915890631162e-05
to;6.395809194519572e-05
read;9.623708344715485e-05
minds;6.264074602337289e-05
yet.;0.27175983340591026
If;7.49424221501119e-05
you;6.26471309405553e-05
are;5.5605753498492374e-05
concerned;7.839852606182032e-05
about;6.403419437492687e-05
the;8.19919168381976e-05
condition,;0.00013337688814567356
consider;7.044198670201257e-05
speaking;6.435460868686926e-05
to;5.605446353876495e-05
a;6.426810936818858e-05
medical;6.716428037508259e-05
professional;6.389326977491169e-05
in;5.688059511004676e-05
your;5.9136995474434354e-05
area;5.96382427541313e-05
for;5.545421895416036e-05
more;5.953178348903671e-05
details.;0.20168196510313993
