text;attention
Narcolepsy;2.3196492786236546e-05
is;9.837922287818609e-06
where;9.93570907135281e-06
you;1.0243522766999136e-05
always;8.891135832991687e-06
feel;8.802379068040835e-06
tired;9.830653496533148e-06
during;7.404620341325657e-06
the;7.051820609609666e-06
day.;0.25106346955712183
It;1.1872068716834027e-05
is;7.938961927517254e-06
chronic;1.1013119216347678e-05
in;7.739274035639307e-06
nature;9.5917914704735e-06
and;8.3133000610388e-06
can;7.829658105463282e-06
often;8.30446211537013e-06
be;7.88588867372354e-06
very;7.317394961158374e-06
overwhelming;1.1801625176305479e-05
to;9.756425126707178e-06
people;8.834241911640881e-06
who;8.823039834527998e-06
experience;8.352940034123629e-06
it.;0.23617952681281382
I'm;2.367012524323146e-05
not;8.675498767192797e-06
sure;8.240351983750464e-06
if;8.393756818725352e-06
you;1.1053502660682254e-05
have;1.0677808402614331e-05
it;8.235878701119689e-06
or;7.3089346063857015e-06
not,;9.329389820784923e-06
as;9.54184570156491e-06
am;1.0338160804015687e-05
not;8.683331712612823e-06
able;8.374468419262518e-06
to;8.440539827503822e-06
read;1.1649566243729009e-05
minds;9.688661127264944e-06
yet.;0.2644990278249225
If;9.917159007227395e-06
you;9.5788996714091e-06
are;8.132681997682464e-06
concerned;8.737213099942716e-06
about;8.299659185109007e-06
the;7.991711172868601e-06
condition,;1.175377058033099e-05
consider;9.999236492884038e-06
speaking;8.731784369536876e-06
to;7.921855548500444e-06
a;7.6278835044224904e-06
medical;7.834874569316335e-06
professional;7.5141266320880785e-06
in;7.209271789763995e-06
your;7.600692768933736e-06
area;7.68881631035144e-06
for;7.700417019137254e-06
more;8.058781019655882e-06
details.;0.24771280670193446
