text;attention
Screeching;0.9998411765494519
noise;8.522004714416504e-09
is;9.249805930580576e-09
an;7.992831792688068e-09
unpleasant;8.009594916315567e-09
noise;8.477525126267377e-09
created;8.806085216631803e-09
usually;8.348731635797882e-09
when;9.161289745797778e-09
two;8.241386994873226e-09
hard;7.786530362624805e-09
surfaces;8.530143943003557e-09
rub;7.40668808116387e-09
against;7.241845929052124e-09
each;6.720632801345283e-09
other.;0.00015861613790655308
A;9.3478613653732e-09
common;7.465990001010612e-09
example;7.5753827958689e-09
is;7.850434103447502e-09
a;7.60848327200629e-09
sound;7.3407679131842885e-09
of;7.452111445416883e-09
fingernails;8.64272604401131e-09
on;8.42235563293332e-09
a;7.177515224105657e-09
black;6.76848685909631e-09
board.;7.165429605993786e-09
